FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村4鄰寮北巷1號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,1號,120.34509541442,23.921540276329
彰化縣芳苑鄉後寮村4鄰寮北巷2號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,2號,120.34484107159,23.921555959792
彰化縣芳苑鄉後寮村4鄰寮北巷3號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,3號,120.34464266277,23.921426582293
彰化縣芳苑鄉後寮村4鄰寮北巷4號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,4號,120.34530044668,23.921926383663
彰化縣芳苑鄉後寮村4鄰寮北巷4之1號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,4之1號,120.34514944606,23.921871790514
彰化縣芳苑鄉後寮村4鄰寮北巷4之2號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,4之2號,120.34506330521,23.921884994489
彰化縣芳苑鄉後寮村4鄰寮北巷6號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,6號,120.34494972471,23.921977186924
彰化縣芳苑鄉後寮村3鄰寮北巷7號,10007,1000723,1000723-005,3鄰,寮北巷,,,,,,7號,120.34442381236,23.921546605151
彰化縣芳苑鄉後寮村8鄰寮北巷7之2號,10007,1000723,1000723-005,8鄰,寮北巷,,,,,,7之2號,120.34506641387,23.922244417877
彰化縣芳苑鄉後寮村4鄰寮北巷8號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,8號,120.3447008784,23.922073326308
彰化縣芳苑鄉後寮村4鄰寮北巷9號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,9號,120.34445297479,23.921924234315
彰化縣芳苑鄉後寮村4鄰寮北巷11號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,11號,120.34424989713,23.921735143891
彰化縣芳苑鄉後寮村3鄰寮北巷12號,10007,1000723,1000723-005,3鄰,寮北巷,,,,,,12號,120.34430921282,23.921404790182
彰化縣芳苑鄉後寮村4鄰寮北巷13號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,13號,120.34404107751,23.921767065242
彰化縣芳苑鄉後寮村4鄰寮北巷14號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,14號,120.34411241491,23.921697654668
彰化縣芳苑鄉後寮村4鄰寮北巷15號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,15號,120.34424227858,23.9221565887
彰化縣芳苑鄉後寮村4鄰寮北巷15之1號,10007,1000723,1000723-005,4鄰,寮北巷,,,,,,15之1號,120.34398432459,23.922264669891
彰化縣芳苑鄉後寮村6鄰寮北巷16號,10007,1000723,1000723-005,6鄰,寮北巷,,,,,,16號,120.34373046456,23.921568260187
彰化縣芳苑鄉後寮村6鄰寮北巷17號,10007,1000723,1000723-005,6鄰,寮北巷,,,,,,17號,120.34359550888,23.921662572519
彰化縣芳苑鄉後寮村6鄰寮北巷18號,10007,1000723,1000723-005,6鄰,寮北巷,,,,,,18號,120.34355378665,23.921803747557
彰化縣芳苑鄉後寮村6鄰寮北巷20號,10007,1000723,1000723-005,6鄰,寮北巷,,,,,,20號,120.34344164652,23.921680759459
彰化縣芳苑鄉後寮村2鄰寮北巷21號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,21號,120.34281614708,23.922134235991
彰化縣芳苑鄉後寮村2鄰寮北巷22號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,22號,120.34330318535,23.921945745861
彰化縣芳苑鄉後寮村2鄰寮北巷23號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,23號,120.34272443853,23.921912175312
彰化縣芳苑鄉後寮村2鄰寮北巷24號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,24號,120.34304992326,23.92185049736
彰化縣芳苑鄉後寮村2鄰寮北巷25號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,25號,120.34253830855,23.922064335075
彰化縣芳苑鄉後寮村2鄰寮北巷51號,10007,1000723,1000723-005,2鄰,寮北巷,,,,,,51號,120.34265311083,23.923764964891
