FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區利民里1鄰府後街27巷1號,66,6600400,6600400-002,1鄰,府後街,,27巷,,,,1號,120.67610531498,24.13746969982
臺中市西區利民里24鄰府後街1號,66,6600400,6600400-002,24鄰,府後街,,,,,,1號,120.67407026298,24.135300373007
臺中市西區利民里24鄰府後街1之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,1之1號,120.67412063442,24.135340931879
臺中市西區利民里24鄰府後街1之2號,66,6600400,6600400-002,24鄰,府後街,,,,,,1之2號,120.67396628904,24.135407094301
臺中市西區利民里24鄰府後街1之3號,66,6600400,6600400-002,24鄰,府後街,,,,,,1之3號,120.67417604418,24.135567595783
臺中市西區利民里24鄰府後街1之5號,66,6600400,6600400-002,24鄰,府後街,,,,,,1之5號,120.67420035191,24.135390763262
臺中市西區利民里24鄰府後街1之6號,66,6600400,6600400-002,24鄰,府後街,,,,,,1之6號,120.67426718854,24.13544900051
臺中市西區利民里7鄰府後街1之8號,66,6600400,6600400-002,7鄰,府後街,,,,,,1之8號,120.67470405399,24.136132647818
臺中市西區利民里24鄰府後街2號,66,6600400,6600400-002,24鄰,府後街,,,,,,2號,120.67413377139,24.134971344664
臺中市西區利民里1鄰府後街27巷2號,66,6600400,6600400-002,1鄰,府後街,,27巷,,,,2號,120.67607041027,24.13749905232
臺中市西區利民里21鄰府後街47巷2號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,2號,120.67643773514,24.1377617808
臺中市西區利民里1鄰府後街27巷3號,66,6600400,6600400-002,1鄰,府後街,,27巷,,,,3號,120.67603057843,24.137531392091
臺中市西區利民里24鄰府後街3號,66,6600400,6600400-002,24鄰,府後街,,,,,,3號,120.67590652219,24.136994128084
臺中市西區利民里24鄰府後街4號,66,6600400,6600400-002,24鄰,府後街,,,,,,4號,120.6741725284,24.135013594303
臺中市西區利民里21鄰府後街47巷4號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,4號,120.67640647681,24.13778880251
臺中市西區利民里24鄰府後街6號,66,6600400,6600400-002,24鄰,府後街,,,,,,6號,120.6742216058,24.135021193359
臺中市西區利民里21鄰府後街47巷6號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,6號,120.67637738152,24.137816451821
臺中市西區利民里24鄰府後街8號,66,6600400,6600400-002,24鄰,府後街,,,,,,8號,120.67426993459,24.135091273705
臺中市西區利民里21鄰府後街47巷8號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,8號,120.67634907989,24.137841502365
臺中市西區利民里24鄰府後街10號,66,6600400,6600400-002,24鄰,府後街,,,,,,10號,120.67439542785,24.135228597431
臺中市西區利民里21鄰府後街47巷10號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,10號,120.67632166108,24.137867629264
臺中市西區利民里3鄰府後街11號,66,6600400,6600400-002,3鄰,府後街,,,,,,11號,120.675494038,24.136755166847
臺中市西區利民里24鄰府後街12號,66,6600400,6600400-002,24鄰,府後街,,,,,,12號,120.67445776862,24.135282725698
臺中市西區利民里21鄰府後街47巷12號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,12號,120.67629129095,24.137893569314
臺中市西區利民里24鄰府後街12之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,12之1號,120.67470632619,24.135312239559
臺中市西區利民里24鄰府後街12之2號,66,6600400,6600400-002,24鄰,府後街,,,,,,12之2號,120.67482538757,24.13542535968
臺中市西區利民里21鄰府後街47巷14號,66,6600400,6600400-002,21鄰,府後街,,47巷,,,,14號,120.67625983511,24.137920852424
臺中市西區利民里24鄰府後街14之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,14之1號,120.67485577375,24.135626426103
臺中市西區利民里3鄰府後街15號,66,6600400,6600400-002,3鄰,府後街,,,,,,15號,120.67566516503,24.136862527902
臺中市西區利民里24鄰府後街16號,66,6600400,6600400-002,24鄰,府後街,,,,,,16號,120.67487482512,24.135718647007
臺中市西區利民里24鄰府後街16之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,16之1號,120.67490505688,24.135747343354
臺中市西區利民里24鄰府後街16之2號,66,6600400,6600400-002,24鄰,府後街,,,,,,16之2號,120.67493430731,24.135775026323
臺中市西區利民里24鄰府後街16之3號,66,6600400,6600400-002,24鄰,府後街,,,,,,16之3號,120.6749629685,24.135802274624
臺中市西區利民里24鄰府後街16之4號,66,6600400,6600400-002,24鄰,府後街,,,,,,16之4號,120.67499153157,24.135829423388
臺中市西區利民里24鄰府後街16之5號,66,6600400,6600400-002,24鄰,府後街,,,,,,16之5號,120.67501714934,24.135854037668
臺中市西區利民里3鄰府後街17號,66,6600400,6600400-002,3鄰,府後街,,,,,,17號,120.67566854471,24.136926914131
臺中市西區利民里24鄰府後街18號,66,6600400,6600400-002,24鄰,府後街,,,,,,18號,120.67487482512,24.135718647007
臺中市西區利民里24鄰府後街18之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,18之1號,120.6751377897,24.135887702884
臺中市西區利民里3鄰府後街19號,66,6600400,6600400-002,3鄰,府後街,,,,,,19號,120.67570112761,24.136959859095
臺中市西區利民里24鄰府後街20號,66,6600400,6600400-002,24鄰,府後街,,,,,,20號,120.67525041468,24.136017413898
臺中市西區利民里3鄰府後街21號,66,6600400,6600400-002,3鄰,府後街,,,,,,21號,120.67573666115,24.136993252755
臺中市西區利民里24鄰府後街22號,66,6600400,6600400-002,24鄰,府後街,,,,,,22號,120.67530508195,24.136071444235
臺中市西區利民里24鄰府後街22之1號,66,6600400,6600400-002,24鄰,府後街,,,,,,22之1號,120.67534012227,24.136105198113
臺中市西區利民里3鄰府後街23號,66,6600400,6600400-002,3鄰,府後街,,,,,,23號,120.6758375101,24.137005927367
臺中市西區利民里3鄰府後街23之1號,66,6600400,6600400-002,3鄰,府後街,,,,,,23之1號,120.67587256505,24.13704183916
臺中市西區利民里5鄰府後街24號,66,6600400,6600400-002,5鄰,府後街,,,,,,24號,120.67550849708,24.136406033769
臺中市西區利民里3鄰府後街25號,66,6600400,6600400-002,3鄰,府後街,,,,,,25號,120.67592192692,24.137081356924
臺中市西區利民里5鄰府後街26號,66,6600400,6600400-002,5鄰,府後街,,,,,,26號,120.67559607403,24.13644153354
臺中市西區利民里5鄰府後街26之1號,66,6600400,6600400-002,5鄰,府後街,,,,,,26之1號,120.67559607403,24.13644153354
臺中市西區利民里5鄰府後街26之2號,66,6600400,6600400-002,5鄰,府後街,,,,,,26之2號,120.67559607403,24.13644153354
臺中市西區利民里5鄰府後街28號,66,6600400,6600400-002,5鄰,府後街,,,,,,28號,120.67563750448,24.136477458934
臺中市西區利民里5鄰府後街28之1號,66,6600400,6600400-002,5鄰,府後街,,,,,,28之1號,120.67563750448,24.136477458934
臺中市西區利民里5鄰府後街28之3號,66,6600400,6600400-002,5鄰,府後街,,,,,,28之3號,120.67563750448,24.136477458934
臺中市西區利民里1鄰府後街29號,66,6600400,6600400-002,1鄰,府後街,,,,,,29號,120.67616268176,24.137350806048
臺中市西區利民里5鄰府後街30號,66,6600400,6600400-002,5鄰,府後街,,,,,,30號,120.67565347995,24.136541158608
臺中市西區利民里1鄰府後街31號,66,6600400,6600400-002,1鄰,府後街,,,,,,31號,120.67618947504,24.137377688984
臺中市西區利民里4鄰府後街32號,66,6600400,6600400-002,4鄰,府後街,,,,,,32號,120.67585685593,24.136579685212
臺中市西區利民里1鄰府後街33號,66,6600400,6600400-002,1鄰,府後街,,,,,,33號,120.67621754426,24.137405829696
臺中市西區利民里4鄰府後街34號,66,6600400,6600400-002,4鄰,府後街,,,,,,34號,120.67587549081,24.136642306991
臺中市西區利民里1鄰府後街35號,66,6600400,6600400-002,1鄰,府後街,,,,,,35號,120.67624768175,24.137433162151
臺中市西區利民里4鄰府後街36號,66,6600400,6600400-002,4鄰,府後街,,,,,,36號,120.67593260537,24.136662464289
臺中市西區利民里21鄰府後街37號,66,6600400,6600400-002,21鄰,府後街,,,,,,37號,120.67632231094,24.137480498577
臺中市西區利民里4鄰府後街38號,66,6600400,6600400-002,4鄰,府後街,,,,,,38號,120.67595004666,24.136730221209
臺中市西區利民里1鄰府後街38之1號,66,6600400,6600400-002,1鄰,府後街,,,,,,38之1號,120.67632228221,24.137112779471
臺中市西區利民里1鄰府後街38之2號,66,6600400,6600400-002,1鄰,府後街,,,,,,38之2號,120.67633598969,24.137151264403
臺中市西區利民里1鄰府後街38之3號,66,6600400,6600400-002,1鄰,府後街,,,,,,38之3號,120.67639095192,24.13719011669
臺中市西區利民里1鄰府後街38之4號,66,6600400,6600400-002,1鄰,府後街,,,,,,38之4號,120.67641851798,24.137218798058
臺中市西區利民里1鄰府後街38之5號,66,6600400,6600400-002,1鄰,府後街,,,,,,38之5號,120.67644413573,24.137251457223
臺中市西區利民里21鄰府後街39號,66,6600400,6600400-002,21鄰,府後街,,,,,,39號,120.67622134089,24.137554821519
臺中市西區利民里21鄰府後街40號,66,6600400,6600400-002,21鄰,府後街,,,,,,40號,120.67666371621,24.137380770793
臺中市西區利民里21鄰府後街45號,66,6600400,6600400-002,21鄰,府後街,,,,,,45號,120.67635127578,24.137594555138
臺中市西區利民里21鄰府後街49號,66,6600400,6600400-002,21鄰,府後街,,,,,,49號,120.67646634163,24.137654663402
