FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大義里11鄰蓮花路2號,10004,1000401,1000401-017,11鄰,蓮花路,,,,,,2號,120.96114256461,24.861972684831
新竹縣竹北市大義里11鄰蓮花路122巷16號,10004,1000401,1000401-017,11鄰,蓮花路,,122巷,,,,16號,120.96077018794,24.864719631215
新竹縣竹北市大義里11鄰蓮花路72巷28號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,28號,120.96150923377,24.863224786548
新竹縣竹北市大義里11鄰蓮花路72巷36號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,36號,120.96224082415,24.863117885689
新竹縣竹北市大義里11鄰蓮花路72巷38號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,38號,120.96268473464,24.86305709067
新竹縣竹北市大義里11鄰蓮花路72巷56號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,56號,120.96293694801,24.862938716982
新竹縣竹北市大義里11鄰蓮花路66號,10004,1000401,1000401-017,11鄰,蓮花路,,,,,,66號,120.96079703967,24.863232907582
新竹縣竹北市大義里11鄰蓮花路68號,10004,1000401,1000401-017,11鄰,蓮花路,,,,,,68號,120.96096953133,24.86324758803
新竹縣竹北市大義里11鄰蓮花路72巷76號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,76號,120.96338560502,24.862920147572
新竹縣竹北市大義里11鄰蓮花路72巷78號,10004,1000401,1000401-017,11鄰,蓮花路,,72巷,,,,78號,120.96345891963,24.862901061119
新竹縣竹北市大義里11鄰蓮花路86號,10004,1000401,1000401-017,11鄰,蓮花路,,,,,,86號,120.9606354952,24.864023774795
新竹縣竹北市大義里10鄰蓮花路72巷113號,10004,1000401,1000401-017,10鄰,蓮花路,,72巷,,,,113號,120.96342839586,24.863119065983
新竹縣竹北市大義里10鄰蓮花路72巷115號,10004,1000401,1000401-017,10鄰,蓮花路,,72巷,,,,115號,120.9635043309,24.863107139789
新竹縣竹北市大義里11鄰蓮花路120號,10004,1000401,1000401-017,11鄰,蓮花路,,,,,,120號,120.96042214745,24.864613282445
新竹縣竹北市崇義里12鄰蓮花路75巷1號,10004,1000401,1000401-018,12鄰,蓮花路,,75巷,,,,1號,120.96013945906,24.863463828225
新竹縣竹北市崇義里12鄰蓮花路72巷3號,10004,1000401,1000401-018,12鄰,蓮花路,,72巷,,,,3號,120.96097090997,24.863552942871
新竹縣竹北市崇義里1鄰蓮花路307巷5號,10004,1000401,1000401-018,1鄰,蓮花路,,307巷,,,,5號,120.95780126914,24.869179725316
新竹縣竹北市崇義里1鄰蓮花路307巷5之1號,10004,1000401,1000401-018,1鄰,蓮花路,,307巷,,,,5之1號,120.95770181199,24.869057866065
新竹縣竹北市崇義里1鄰蓮花路307巷8號,10004,1000401,1000401-018,1鄰,蓮花路,,307巷,,,,8號,120.95781166837,24.869418605351
