FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永東村7鄰永和巷17號,10007,1000716,1000716-001,7鄰,永和巷,,,,,,17號,120.54749012744,23.920359997608
彰化縣永靖鄉永東村1鄰永和巷25號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25號,120.54732935593,23.920646219307
彰化縣永靖鄉永東村1鄰永和巷25之1號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25之1號,120.5473252961,23.920672474112
彰化縣永靖鄉永東村1鄰永和巷25之2號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25之2號,120.54731746993,23.92069150327
彰化縣永靖鄉永東村1鄰永和巷25之3號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25之3號,120.54731473446,23.920715423338
彰化縣永靖鄉永東村1鄰永和巷25之4號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25之4號,120.54730690797,23.920734542789
彰化縣永靖鄉永東村1鄰永和巷25之5號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,25之5號,120.54730163973,23.920752405646
彰化縣永靖鄉永東村1鄰永和巷27號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,27號,120.54728352529,23.920927587432
彰化縣永靖鄉永東村1鄰永和巷29號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,29號,120.54728328863,23.92099548843
彰化縣永靖鄉永東村1鄰永和巷31號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,31號,120.54727114476,23.921030198105
彰化縣永靖鄉永東村1鄰永和巷33號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,33號,120.54724697378,23.921063292195
彰化縣永靖鄉永東村1鄰永和巷35號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,35號,120.54722917798,23.921110391725
彰化縣永靖鄉永東村1鄰永和巷37號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,37號,120.54722092856,23.921143749415
彰化縣永靖鄉永東村1鄰永和巷39號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,39號,120.54723108929,23.921184836392
彰化縣永靖鄉永東村1鄰永和巷47號,10007,1000716,1000716-001,1鄰,永和巷,,,,,,47號,120.54699902669,23.921281373077
彰化縣永靖鄉永西村4鄰永和巷63號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,63號,120.54696602761,23.921879794887
彰化縣永靖鄉永西村4鄰永和巷66號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,66號,120.54703558078,23.921978755284
彰化縣永靖鄉永西村4鄰永和巷68號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,68號,120.54701864262,23.922010832255
彰化縣永靖鄉永西村4鄰永和巷70號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,70號,120.5470081553,23.92204649488
彰化縣永靖鄉永西村4鄰永和巷72號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,72號,120.54699381026,23.92207858852
彰化縣永靖鄉永西村4鄰永和巷74號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,74號,120.54697816038,23.922113044036
彰化縣永靖鄉永西村4鄰永和巷76號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,76號,120.54696767716,23.922147523808
彰化縣永靖鄉永西村4鄰永和巷78號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,78號,120.54695332385,23.922181983142
彰化縣永靖鄉永西村4鄰永和巷79號,10007,1000716,1000716-002,4鄰,永和巷,,,,,,79號,120.54686346387,23.922100841215
彰化縣永靖鄉永西村5鄰永和巷80號,10007,1000716,1000716-002,5鄰,永和巷,,,,,,80號,120.54694155388,23.922216450089
彰化縣永靖鄉永西村5鄰永和巷81號,10007,1000716,1000716-002,5鄰,永和巷,,,,,,81號,120.5468467328,23.922194608176
