FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村18鄰廣豐路229巷1號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,1號,121.57001230101,23.958020845124
花蓮縣吉安鄉稻香村23鄰廣豐路66巷1號,10015,1001505,1001505-011,23鄰,廣豐路,,66巷,,,,1號,121.57687470529,23.954893281297
花蓮縣吉安鄉稻香村24鄰廣豐路83巷1號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,1號,121.57543380149,23.955088321833
花蓮縣吉安鄉稻香村26鄰廣豐路50巷1號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,1號,121.57746415856,23.95441857924
花蓮縣吉安鄉稻香村29鄰廣豐路19巷1號,10015,1001505,1001505-011,29鄰,廣豐路,,19巷,,,,1號,121.57788173105,23.953633407572
花蓮縣吉安鄉稻香村24鄰廣豐路83巷2號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,2號,121.5753646084,23.955133727745
花蓮縣吉安鄉稻香村18鄰廣豐路229巷2號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,2號,121.56990505172,23.958068647228
花蓮縣吉安鄉稻香村18鄰廣豐路229巷3號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,3號,121.56999677552,23.957980270796
花蓮縣吉安鄉稻香村24鄰廣豐路83巷3號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,3號,121.57523860752,23.955192628594
花蓮縣吉安鄉稻香村26鄰廣豐路50巷3號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,3號,121.57756112443,23.954553753699
花蓮縣吉安鄉稻香村27鄰廣豐路51巷3號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,3號,121.57688814633,23.954288184909
花蓮縣吉安鄉稻香村29鄰廣豐路19巷3號,10015,1001505,1001505-011,29鄰,廣豐路,,19巷,,,,3號,121.57784470705,23.953581899176
花蓮縣吉安鄉稻香村29鄰廣豐路19巷5號,10015,1001505,1001505-011,29鄰,廣豐路,,19巷,,,,5號,121.57780765238,23.953525704667
花蓮縣吉安鄉稻香村26鄰廣豐路50巷5號,10015,1001505,1001505-011,26鄰,廣豐路,,50巷,,,,5號,121.57763987222,23.954653041868
花蓮縣吉安鄉稻香村24鄰廣豐路83巷5號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,5號,121.57516360978,23.955231862047
花蓮縣吉安鄉稻香村23鄰廣豐路66巷5號,10015,1001505,1001505-011,23鄰,廣豐路,,66巷,,,,5號,121.57705355702,23.954987390046
花蓮縣吉安鄉稻香村18鄰廣豐路229巷5號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,5號,121.56997510942,23.957941976595
花蓮縣吉安鄉稻香村18鄰廣豐路229巷6號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,6號,121.56988034994,23.958037136276
花蓮縣吉安鄉稻香村24鄰廣豐路83巷6號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,6號,121.5750329103,23.95531468095
花蓮縣吉安鄉稻香村27鄰廣豐路51巷6號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,6號,121.5766376302,23.954215753609
花蓮縣吉安鄉稻香村29鄰廣豐路19巷7號,10015,1001505,1001505-011,29鄰,廣豐路,,19巷,,,,7號,121.57776450195,23.953475158353
花蓮縣吉安鄉稻香村27鄰廣豐路51巷7號,10015,1001505,1001505-011,27鄰,廣豐路,,51巷,,,,7號,121.57685025937,23.953903461366
花蓮縣吉安鄉稻香村24鄰廣豐路83巷7號,10015,1001505,1001505-011,24鄰,廣豐路,,83巷,,,,7號,121.57495213339,23.955355705692
花蓮縣吉安鄉稻香村18鄰廣豐路229巷7號,10015,1001505,1001505-011,18鄰,廣豐路,,229巷,,,,7號,121.56996264939,23.957901390883
