FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里1鄰興仁路一段20巷1號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,1號,121.2599162698,24.972414874248
桃園市中壢區自強里1鄰興仁路一段2號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,2號,121.25991966578,24.972852653287
桃園市中壢區自強里1鄰興仁路一段2之10號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,2之10號,121.25976609424,24.972734649856
桃園市中壢區自強里1鄰興仁路一段20巷3號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,3號,121.25986287264,24.97240946016
桃園市中壢區自強里1鄰興仁路一段4號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,4號,121.25991955841,24.972801552983
桃園市中壢區自強里1鄰興仁路一段20巷5號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,5號,121.25978976521,24.972403990163
桃園市中壢區自強里1鄰興仁路一段6號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,6號,121.25993225547,24.972763521439
桃園市中壢區自強里1鄰興仁路一段20巷7號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,7號,121.25968457004,24.972400020638
桃園市中壢區自強里1鄰興仁路一段20巷8號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,8號,121.25982201958,24.972528976608
桃園市中壢區自強里1鄰興仁路一段58巷8號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,8號,121.26026263573,24.971615530491
桃園市中壢區自強里1鄰興仁路一段8號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,8號,121.25994432733,24.972710774766
桃園市中壢區自強里1鄰興仁路一段20巷9號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,9號,121.25958245684,24.972401552963
桃園市中壢區自強里1鄰興仁路一段10號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,10號,121.25996798886,24.97265863984
桃園市中壢區自強里1鄰興仁路一段20巷10號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,10號,121.25976256882,24.972517975468
桃園市中壢區自強里1鄰興仁路一段58巷10號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,10號,121.26021781176,24.971589155753
桃園市中壢區自強里1鄰興仁路一段58巷11號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,11號,121.26027990302,24.971396020949
桃園市中壢區自強里1鄰興仁路一段12號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,12號,121.26003464404,24.972657259467
桃園市中壢區自強里1鄰興仁路一段20巷12號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,12號,121.25968948776,24.972572273093
桃園市中壢區自強里1鄰興仁路一段58巷13號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,13號,121.2602431949,24.971366833239
桃園市中壢區自強里1鄰興仁路一段20巷14號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,14號,121.25964073981,24.972564052026
桃園市中壢區自強里1鄰興仁路一段58巷14號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,14號,121.26010951195,24.971568579773
桃園市中壢區自強里1鄰興仁路一段58巷15號,68,6800200,6800200-009,1鄰,興仁路,1段,58巷,,,,15號,121.26020055893,24.971344697998
桃園市中壢區自強里1鄰興仁路一段44巷15號,68,6800200,6800200-009,1鄰,興仁路,1段,44巷,,,,15號,121.25998944384,24.971697985273
桃園市中壢區自強里1鄰興仁路一段16號,68,6800200,6800200-009,1鄰,興仁路,1段,,,,,16號,121.26005632453,24.972463743935
桃園市中壢區自強里1鄰興仁路一段20巷16號,68,6800200,6800200-009,1鄰,興仁路,1段,20巷,,,,16號,121.25959174694,24.972486313029
