FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉新湖村1鄰新湖1號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1號,120.29021428455,23.713566880851
雲林縣褒忠鄉新湖村1鄰新湖1之1號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之1號,120.29014425941,23.713566017835
雲林縣褒忠鄉新湖村1鄰新湖1之2號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之2號,120.29056348975,23.711937223167
雲林縣褒忠鄉新湖村1鄰新湖1之3號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之3號,120.29006513514,23.71331120513
雲林縣褒忠鄉新湖村4鄰新湖1之3號,10009,1000915,1000915-004,4鄰,新湖,,,,,,1之3號,120.29006513514,23.71331120513
雲林縣褒忠鄉新湖村1鄰新湖1之4號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之4號,120.28972963914,23.712816558544
雲林縣褒忠鄉新湖村1鄰新湖1之5號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之5號,120.28940631237,23.713256631744
雲林縣褒忠鄉新湖村1鄰新湖1之6號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之6號,120.2902030187,23.712259817338
雲林縣褒忠鄉新湖村1鄰新湖1之7號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之7號,120.28968935914,23.712348242195
雲林縣褒忠鄉新湖村1鄰新湖1之10號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之10號,120.28415932893,23.71513063103
雲林縣褒忠鄉新湖村1鄰新湖1之15號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之15號,120.29011704405,23.711973487536
雲林縣褒忠鄉新湖村1鄰新湖1之17號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之17號,120.29104286346,23.711511262082
雲林縣褒忠鄉新湖村1鄰新湖1之18號,10009,1000915,1000915-004,1鄰,新湖,,,,,,1之18號,120.29023368053,23.712153527939
雲林縣褒忠鄉新湖村1鄰新湖2號,10009,1000915,1000915-004,1鄰,新湖,,,,,,2號,120.29111901562,23.710702915731
雲林縣褒忠鄉新湖村1鄰新湖3號,10009,1000915,1000915-004,1鄰,新湖,,,,,,3號,120.29059513838,23.710299174071
雲林縣褒忠鄉新湖村1鄰新湖3之3號,10009,1000915,1000915-004,1鄰,新湖,,,,,,3之3號,120.29062109025,23.710389127005
雲林縣褒忠鄉新湖村1鄰新湖3之4號,10009,1000915,1000915-004,1鄰,新湖,,,,,,3之4號,120.29062750816,23.71043001467
雲林縣褒忠鄉新湖村1鄰新湖3之5號,10009,1000915,1000915-004,1鄰,新湖,,,,,,3之5號,120.29063543592,23.710472778352
雲林縣褒忠鄉新湖村1鄰新湖4號,10009,1000915,1000915-004,1鄰,新湖,,,,,,4號,120.29130202574,23.710216227088
雲林縣褒忠鄉新湖村1鄰新湖5之1號,10009,1000915,1000915-004,1鄰,新湖,,,,,,5之1號,120.29059657968,23.710246629301
雲林縣褒忠鄉新湖村1鄰新湖6號,10009,1000915,1000915-004,1鄰,新湖,,,,,,6號,120.29091269952,23.710061891022
雲林縣褒忠鄉新湖村1鄰新湖7號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7號,120.29124487736,23.709968666841
雲林縣褒忠鄉新湖村1鄰新湖7之1號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7之1號,120.29066803608,23.709844613762
雲林縣褒忠鄉新湖村1鄰新湖7之2號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7之2號,120.29066773608,23.709900098337
雲林縣褒忠鄉新湖村1鄰新湖7之3號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7之3號,120.29067685981,23.709955635139
雲林縣褒忠鄉新湖村1鄰新湖7之8號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7之8號,120.29143480499,23.709947586048
雲林縣褒忠鄉新湖村1鄰新湖7之36號,10009,1000915,1000915-004,1鄰,新湖,,,,,,7之36號,120.29323707435,23.71422505032
