FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市前寮里1鄰前寮1號,10016,1001601,1001601-019,1鄰,前寮,,,,,,1號,119.59120239111,23.555340337358
澎湖縣馬公市前寮里1鄰前寮1之6號,10016,1001601,1001601-019,1鄰,前寮,,,,,,1之6號,119.58957503792,23.554871374507
澎湖縣馬公市前寮里1鄰前寮1之12號,10016,1001601,1001601-019,1鄰,前寮,,,,,,1之12號,119.58914869812,23.55566060896
澎湖縣馬公市前寮里2鄰前寮2號,10016,1001601,1001601-019,2鄰,前寮,,,,,,2號,119.58829051892,23.556216948033
澎湖縣馬公市前寮里2鄰前寮2之5號,10016,1001601,1001601-019,2鄰,前寮,,,,,,2之5號,119.58828104923,23.555953806837
澎湖縣馬公市前寮里2鄰前寮2之6號,10016,1001601,1001601-019,2鄰,前寮,,,,,,2之6號,119.58856334574,23.555521064985
澎湖縣馬公市前寮里2鄰前寮2之8號,10016,1001601,1001601-019,2鄰,前寮,,,,,,2之8號,119.58870111595,23.555790092541
澎湖縣馬公市前寮里2鄰前寮2之9號,10016,1001601,1001601-019,2鄰,前寮,,,,,,2之9號,119.58807215107,23.556020127259
澎湖縣馬公市前寮里2鄰前寮3號,10016,1001601,1001601-019,2鄰,前寮,,,,,,3號,119.58830316369,23.555689724555
澎湖縣馬公市前寮里2鄰前寮3之10號,10016,1001601,1001601-019,2鄰,前寮,,,,,,3之10號,119.58743158211,23.556093197682
澎湖縣馬公市前寮里2鄰前寮4號,10016,1001601,1001601-019,2鄰,前寮,,,,,,4號,119.58901165366,23.555712415232
澎湖縣馬公市前寮里2鄰前寮5號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5號,119.58813403073,23.555277269485
澎湖縣馬公市前寮里2鄰前寮5之7號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之7號,119.5875328543,23.555557426286
澎湖縣馬公市前寮里2鄰前寮5之8號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之8號,119.58751551008,23.555483219289
澎湖縣馬公市前寮里2鄰前寮5之9號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之9號,119.58749296009,23.555411357477
澎湖縣馬公市前寮里2鄰前寮5之10號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之10號,119.58747304647,23.555334734657
澎湖縣馬公市前寮里2鄰前寮5之11號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之11號,119.58744780922,23.555272400282
澎湖縣馬公市前寮里2鄰前寮5之12號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之12號,119.58743294818,23.555207767689
澎湖縣馬公市前寮里2鄰前寮5之13號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之13號,119.58741032175,23.555143064549
澎湖縣馬公市前寮里2鄰前寮5之15號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之15號,119.58738764419,23.555083145897
澎湖縣馬公市前寮里2鄰前寮5之16號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之16號,119.58736237175,23.555023194639
澎湖縣馬公市前寮里2鄰前寮5之17號,10016,1001601,1001601-019,2鄰,前寮,,,,,,5之17號,119.58734756183,23.554953786576
澎湖縣馬公市前寮里2鄰前寮6號,10016,1001601,1001601-019,2鄰,前寮,,,,,,6號,119.58811508472,23.555147632785
澎湖縣馬公市前寮里1鄰前寮8號,10016,1001601,1001601-019,1鄰,前寮,,,,,,8號,119.58821412244,23.554993914738
澎湖縣馬公市前寮里1鄰前寮9號,10016,1001601,1001601-019,1鄰,前寮,,,,,,9號,119.58830189467,23.554726790172
澎湖縣馬公市前寮里1鄰前寮10號,10016,1001601,1001601-019,1鄰,前寮,,,,,,10號,119.58794421537,23.554326806355
澎湖縣馬公市前寮里3鄰前寮11號,10016,1001601,1001601-019,3鄰,前寮,,,,,,11號,119.58793317945,23.554977406039
澎湖縣馬公市前寮里3鄰前寮12號,10016,1001601,1001601-019,3鄰,前寮,,,,,,12號,119.58784264463,23.554821135963
澎湖縣馬公市前寮里3鄰前寮13號,10016,1001601,1001601-019,3鄰,前寮,,,,,,13號,119.58785824259,23.555073426752
澎湖縣馬公市前寮里3鄰前寮15號,10016,1001601,1001601-019,3鄰,前寮,,,,,,15號,119.5872987615,23.55474674148
澎湖縣馬公市前寮里3鄰前寮16號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16號,119.58350917382,23.555316334078
澎湖縣馬公市前寮里3鄰前寮16之4號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之4號,119.5874443365,23.554384262915
澎湖縣馬公市前寮里3鄰前寮16之20號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之20號,119.58764435885,23.554638716495
澎湖縣馬公市前寮里3鄰前寮16之21號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之21號,119.58749612929,23.554566986056
澎湖縣馬公市前寮里3鄰前寮16之22號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之22號,119.58686730469,23.554461005176
澎湖縣馬公市前寮里3鄰前寮16之26號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之26號,119.58618387636,23.554221115384
澎湖縣馬公市前寮里3鄰前寮16之27號,10016,1001601,1001601-019,3鄰,前寮,,,,,,16之27號,119.58609189223,23.554233496314
澎湖縣馬公市前寮里3鄰前寮17號,10016,1001601,1001601-019,3鄰,前寮,,,,,,17號,119.58761337314,23.554223588383
澎湖縣馬公市前寮里3鄰前寮17之1號,10016,1001601,1001601-019,3鄰,前寮,,,,,,17之1號,119.58775612417,23.554202197027
澎湖縣馬公市前寮里1鄰前寮18號,10016,1001601,1001601-019,1鄰,前寮,,,,,,18號,119.58795977367,23.55413464655
澎湖縣馬公市前寮里3鄰前寮18號,10016,1001601,1001601-019,3鄰,前寮,,,,,,18號,119.58775194097,23.553783538535
澎湖縣馬公市前寮里4鄰前寮18號,10016,1001601,1001601-019,4鄰,前寮,,,,,,18號,119.58775194097,23.553783538535
澎湖縣馬公市前寮里4鄰前寮18之30號,10016,1001601,1001601-019,4鄰,前寮,,,,,,18之30號,119.58662120755,23.553847513041
澎湖縣馬公市前寮里4鄰前寮18之31號,10016,1001601,1001601-019,4鄰,前寮,,,,,,18之31號,119.58661834532,23.553826695041
澎湖縣馬公市前寮里1鄰前寮19號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19號,119.58854209256,23.554381519607
澎湖縣馬公市前寮里1鄰前寮19之30號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19之30號,119.58915605238,23.554581956596
澎湖縣馬公市前寮里1鄰前寮19之51號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19之51號,119.58937793258,23.553597374324
澎湖縣馬公市前寮里1鄰前寮19之55號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19之55號,119.59011037085,23.553492030855
澎湖縣馬公市前寮里1鄰前寮19之56號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19之56號,119.59015689012,23.553615850435
澎湖縣馬公市前寮里1鄰前寮19之60號,10016,1001601,1001601-019,1鄰,前寮,,,,,,19之60號,119.59041407195,23.554396261665
澎湖縣馬公市前寮里1鄰前寮21號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21號,119.58791429471,23.553802753417
澎湖縣馬公市前寮里1鄰前寮21之3號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之3號,119.58824131979,23.553673757297
澎湖縣馬公市前寮里1鄰前寮21之5號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之5號,119.58796589476,23.553768923782
澎湖縣馬公市前寮里1鄰前寮21之21號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之21號,119.58869896,23.553966345159
澎湖縣馬公市前寮里1鄰前寮21之22號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之22號,119.58878262208,23.553939044743
澎湖縣馬公市前寮里1鄰前寮21之23號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之23號,119.58886966691,23.553915946018
澎湖縣馬公市前寮里1鄰前寮21之25號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之25號,119.58896715838,23.55388577363
澎湖縣馬公市前寮里1鄰前寮21之26號,10016,1001601,1001601-019,1鄰,前寮,,,,,,21之26號,119.58892978149,23.553746887343
澎湖縣馬公市前寮里8鄰前寮23號,10016,1001601,1001601-019,8鄰,前寮,,,,,,23號,119.58874015854,23.552601931591
澎湖縣馬公市前寮里8鄰前寮25號,10016,1001601,1001601-019,8鄰,前寮,,,,,,25號,119.58854284127,23.552450958366
澎湖縣馬公市前寮里8鄰前寮26號,10016,1001601,1001601-019,8鄰,前寮,,,,,,26號,119.58868581817,23.552397219994
澎湖縣馬公市前寮里8鄰前寮27號,10016,1001601,1001601-019,8鄰,前寮,,,,,,27號,119.58858827457,23.552092164793
澎湖縣馬公市前寮里8鄰前寮28號,10016,1001601,1001601-019,8鄰,前寮,,,,,,28號,119.58853090423,23.552171200786
澎湖縣馬公市前寮里8鄰前寮29號,10016,1001601,1001601-019,8鄰,前寮,,,,,,29號,119.58868352452,23.551882933461
澎湖縣馬公市前寮里8鄰前寮30號,10016,1001601,1001601-019,8鄰,前寮,,,,,,30號,119.58874093727,23.551863186138
澎湖縣馬公市前寮里8鄰前寮30之5號,10016,1001601,1001601-019,8鄰,前寮,,,,,,30之5號,119.58882377134,23.551846350868
澎湖縣馬公市前寮里8鄰前寮31號,10016,1001601,1001601-019,8鄰,前寮,,,,,,31號,119.58851554659,23.552353855837
澎湖縣馬公市前寮里8鄰前寮32號,10016,1001601,1001601-019,8鄰,前寮,,,,,,32號,119.58841525287,23.552409931607
澎湖縣馬公市前寮里8鄰前寮32之18號,10016,1001601,1001601-019,8鄰,前寮,,,,,,32之18號,119.58802048145,23.552518785074
澎湖縣馬公市前寮里8鄰前寮32之20號,10016,1001601,1001601-019,8鄰,前寮,,,,,,32之20號,119.5881991613,23.552298511726
澎湖縣馬公市前寮里7鄰前寮33號,10016,1001601,1001601-019,7鄰,前寮,,,,,,33號,119.58733051005,23.55214320118
澎湖縣馬公市前寮里4鄰前寮33號,10016,1001601,1001601-019,4鄰,前寮,,,,,,33號,119.58754554258,23.552651420983
澎湖縣馬公市前寮里7鄰前寮33之3號,10016,1001601,1001601-019,7鄰,前寮,,,,,,33之3號,119.58730814029,23.552056363158
澎湖縣馬公市前寮里7鄰前寮33之8號,10016,1001601,1001601-019,7鄰,前寮,,,,,,33之8號,119.58675936392,23.551519334845
澎湖縣馬公市前寮里7鄰前寮33之16號,10016,1001601,1001601-019,7鄰,前寮,,,,,,33之16號,119.58663244608,23.551300357529
澎湖縣馬公市前寮里7鄰前寮33之17號,10016,1001601,1001601-019,7鄰,前寮,,,,,,33之17號,119.58664065009,23.551122025438
澎湖縣馬公市前寮里8鄰前寮34號,10016,1001601,1001601-019,8鄰,前寮,,,,,,34號,119.58829222063,23.551730587514
澎湖縣馬公市前寮里8鄰前寮34之11號,10016,1001601,1001601-019,8鄰,前寮,,,,,,34之11號,119.58826372726,23.552010691302
澎湖縣馬公市前寮里8鄰前寮34之12號,10016,1001601,1001601-019,8鄰,前寮,,,,,,34之12號,119.58826560707,23.551953893758
澎湖縣馬公市前寮里7鄰前寮35號,10016,1001601,1001601-019,7鄰,前寮,,,,,,35號,119.58683314939,23.552357905416
澎湖縣馬公市前寮里7鄰前寮36號,10016,1001601,1001601-019,7鄰,前寮,,,,,,36號,119.58648990957,23.552168190594
