FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉楓林村6鄰楓林四巷1號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,1號,120.72224189864,22.206327083999
屏東縣獅子鄉楓林村6鄰楓林四巷2號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,2號,120.72211725181,22.206531165013
屏東縣獅子鄉楓林村6鄰楓林四巷3號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,3號,120.72259340205,22.206322445021
屏東縣獅子鄉楓林村6鄰楓林四巷4號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,4號,120.7224277245,22.20623265994
屏東縣獅子鄉楓林村6鄰楓林四巷5號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,5號,120.72240880506,22.20638381588
屏東縣獅子鄉楓林村6鄰楓林四巷6號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,6號,120.72227416265,22.20604851563
屏東縣獅子鄉楓林村6鄰楓林四巷6之5號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,6之5號,120.7225111799,22.206259896867
屏東縣獅子鄉楓林村6鄰楓林四巷7號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,7號,120.72244179528,22.206081044152
屏東縣獅子鄉楓林村6鄰楓林四巷8號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,8號,120.72260927546,22.206141841004
屏東縣獅子鄉楓林村6鄰楓林四巷9號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,9號,120.72265554888,22.205989196271
屏東縣獅子鄉楓林村6鄰楓林四巷10號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,10號,120.72249694633,22.205951625692
屏東縣獅子鄉楓林村6鄰楓林四巷11號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,11號,120.72233070527,22.205902029965
屏東縣獅子鄉楓林村6鄰楓林四巷12號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,12號,120.72270443894,22.205886952048
屏東縣獅子鄉楓林村7鄰楓林四巷13號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,13號,120.72222989504,22.205526596947
屏東縣獅子鄉楓林村7鄰楓林四巷14號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,14號,120.72308598313,22.205746799536
屏東縣獅子鄉楓林村7鄰楓林四巷15號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,15號,120.72277841378,22.205605293549
屏東縣獅子鄉楓林村7鄰楓林四巷15之3號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,15之3號,120.722696724,22.205617527658
屏東縣獅子鄉楓林村7鄰楓林四巷16號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,16號,120.72236130091,22.205189402231
屏東縣獅子鄉楓林村7鄰楓林四巷17號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,17號,120.72227424492,22.205217883777
屏東縣獅子鄉楓林村7鄰楓林四巷18號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,18號,120.72241326433,22.205349168714
屏東縣獅子鄉楓林村7鄰楓林四巷19號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,19號,120.72230344534,22.205362528767
屏東縣獅子鄉楓林村7鄰楓林四巷21號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,21號,120.72257705413,22.205214516472
屏東縣獅子鄉楓林村7鄰楓林四巷22號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,22號,120.72261587971,22.205248812216
屏東縣獅子鄉楓林村7鄰楓林四巷24號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,24號,120.72292230106,22.205332333976
屏東縣獅子鄉楓林村7鄰楓林四巷28號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,28號,120.72233624225,22.205010083143
屏東縣獅子鄉楓林村7鄰楓林四巷29號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,29號,120.72308438205,22.205673009017
屏東縣獅子鄉楓林村7鄰楓林四巷40號,10013,1001332,1001332-001,7鄰,楓林四巷,,,,,,40號,120.72240309011,22.205196247154
屏東縣獅子鄉楓林村6鄰楓林四巷80號,10013,1001332,1001332-001,6鄰,楓林四巷,,,,,,80號,120.71753148907,22.207034097515
