FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里2鄰和平一街2號,67,6702800,6702800-003,2鄰,和平一街,,,,,,2號,120.29612636834,22.969511336657
臺南市歸仁區歸仁里2鄰和平一街6號,67,6702800,6702800-003,2鄰,和平一街,,,,,,6號,120.29605652801,22.969438784236
臺南市歸仁區歸仁里2鄰和平一街8號,67,6702800,6702800-003,2鄰,和平一街,,,,,,8號,120.29597604725,22.96953776013
臺南市歸仁區歸仁里2鄰和平一街10號,67,6702800,6702800-003,2鄰,和平一街,,,,,,10號,120.29591909158,22.969519446628
臺南市歸仁區歸仁里2鄰和平一街12號,67,6702800,6702800-003,2鄰,和平一街,,,,,,12號,120.29587910838,22.969519269069
臺南市歸仁區歸仁里2鄰和平一街13號,67,6702800,6702800-003,2鄰,和平一街,,,,,,13號,120.2959288437,22.969312334983
臺南市歸仁區歸仁里2鄰和平一街14號,67,6702800,6702800-003,2鄰,和平一街,,,,,,14號,120.29582937318,22.969519048188
臺南市歸仁區歸仁里2鄰和平一街15號,67,6702800,6702800-003,2鄰,和平一街,,,,,,15號,120.2958723928,22.969309555813
臺南市歸仁區歸仁里2鄰和平一街16號,67,6702800,6702800-003,2鄰,和平一街,,,,,,16號,120.29578841478,22.969518866275
臺南市歸仁區歸仁里2鄰和平一街17號,67,6702800,6702800-003,2鄰,和平一街,,,,,,17號,120.29582598317,22.96930745334
臺南市歸仁區歸仁里2鄰和平一街18號,67,6702800,6702800-003,2鄰,和平一街,,,,,,18號,120.29574940678,22.969518693014
臺南市歸仁區歸仁里2鄰和平一街19號,67,6702800,6702800-003,2鄰,和平一街,,,,,,19號,120.29576921165,22.969310090886
臺南市歸仁區歸仁里2鄰和平一街20號,67,6702800,6702800-003,2鄰,和平一街,,,,,,20號,120.29571917558,22.96951855873
臺南市歸仁區歸仁里2鄰和平一街21號,67,6702800,6702800-003,2鄰,和平一街,,,,,,21號,120.29571439146,22.969312556473
