FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區新社里7鄰東新路三段1巷1號,66,6601900,6601900-001,7鄰,東新路,3段,1巷,,,,1號,120.81058466979,24.24512807458
臺中市新社區新社里7鄰東新路三段1號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,1號,120.810561655,24.245268486972
臺中市新社區新社里7鄰東新路三段49巷1號,66,6601900,6601900-001,7鄰,東新路,3段,49巷,,,,1號,120.80958997418,24.247401871098
臺中市新社區新社里7鄰東新路三段50巷1號,66,6601900,6601900-001,7鄰,東新路,3段,50巷,,,,1號,120.80962790638,24.247568074866
臺中市新社區新社里8鄰東新路三段9巷1弄1號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,1弄,,,1號,120.81013859058,24.245483722791
臺中市新社區新社里8鄰東新路三段9巷1號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,,,,1號,120.80968797207,24.245519665168
臺中市新社區新社里8鄰東新路三段9巷2弄1號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,2弄,,,1號,120.80994859915,24.245525209809
臺中市新社區新社里8鄰東新路三段9巷3弄1號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,3弄,,,1號,120.80954385804,24.245212038729
臺中市新社區新社里8鄰東新路三段9巷3弄2號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,3弄,,,2號,120.80954036339,24.245158301258
臺中市新社區新社里8鄰東新路三段9巷2號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,,,,2號,120.80961105074,24.245362234179
臺中市新社區新社里8鄰東新路三段9巷2弄2號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,2弄,,,2號,120.80973128281,24.245393065969
臺中市新社區新社里8鄰東新路三段9巷1弄2號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,1弄,,,2號,120.81012501282,24.245568616964
臺中市新社區新社里7鄰東新路三段50巷2號,66,6601900,6601900-001,7鄰,東新路,3段,50巷,,,,2號,120.80956158899,24.24758984267
臺中市新社區新社里7鄰東新路三段49巷2號,66,6601900,6601900-001,7鄰,東新路,3段,49巷,,,,2號,120.80954921253,24.247389991764
臺中市新社區新社里7鄰東新路三段2號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,2號,120.81054957676,24.245305221005
臺中市新社區新社里7鄰東新路三段1巷2號,66,6601900,6601900-001,7鄰,東新路,3段,1巷,,,,2號,120.81032009144,24.245230949407
臺中市新社區新社里8鄰東新路三段9巷3弄3號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,3弄,,,3號,120.80953833871,24.245102759774
臺中市新社區新社里8鄰東新路三段9巷1弄3號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,1弄,,,3號,120.81011451831,24.245652846817
臺中市新社區新社里8鄰東新路三段9巷2弄3號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,2弄,,,3號,120.80995280176,24.245493612665
臺中市新社區新社里8鄰東新路三段9巷3號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,,,,3號,120.8096211051,24.245494570489
臺中市新社區新社里7鄰東新路三段1巷3號,66,6601900,6601900-001,7鄰,東新路,3段,1巷,,,,3號,120.81042337841,24.245107277995
臺中市新社區新社里7鄰東新路三段49巷3號,66,6601900,6601900-001,7鄰,東新路,3段,49巷,,,,3號,120.80950846262,24.247376848338
臺中市新社區新社里7鄰東新路三段50巷3號,66,6601900,6601900-001,7鄰,東新路,3段,50巷,,,,3號,120.809516487,24.247602698046
臺中市新社區新社里7鄰東新路三段3號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,3號,120.81053668899,24.245343317446
臺中市新社區新社里7鄰東新路三段3之2號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,3之2號,120.81094581501,24.244810260472
臺中市新社區新社里7鄰東新路三段3之8號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,3之8號,120.81079263687,24.245183285355
臺中市新社區新社里7鄰東新路三段50巷4號,66,6601900,6601900-001,7鄰,東新路,3段,50巷,,,,4號,120.80945354647,24.247572172602
臺中市新社區新社里7鄰東新路三段49巷4號,66,6601900,6601900-001,7鄰,東新路,3段,49巷,,,,4號,120.80946249966,24.247366136271
臺中市新社區新社里7鄰東新路三段49巷5號,66,6601900,6601900-001,7鄰,東新路,3段,49巷,,,,5號,120.80941727703,24.247354251316
臺中市新社區新社里7鄰東新路三段50巷5號,66,6601900,6601900-001,7鄰,東新路,3段,50巷,,,,5號,120.80940975123,24.247587034076
臺中市新社區新社里7鄰東新路三段5號,66,6601900,6601900-001,7鄰,東新路,3段,,,,,5號,120.81052355772,24.245379598703
臺中市新社區新社里7鄰東新路三段1巷5號,66,6601900,6601900-001,7鄰,東新路,3段,1巷,,,,5號,120.81042155984,24.245071872018
臺中市新社區新社里8鄰東新路三段9巷5號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,,,,5號,120.80957734365,24.245480610681
臺中市新社區新社里8鄰東新路三段9巷2弄5號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,2弄,,,5號,120.80989533389,24.245438931947
臺中市新社區新社里8鄰東新路三段9巷1弄5號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,1弄,,,5號,120.81009650724,24.245692562091
臺中市新社區新社里8鄰東新路三段9巷3弄5號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,3弄,,,5號,120.80952996026,24.245055255404
臺中市新社區新社里8鄰東新路三段9巷3弄6號,66,6601900,6601900-001,8鄰,東新路,3段,9巷,3弄,,,6號,120.80952329905,24.245005215962
