FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里17鄰一新一街2弄1號,66,6600800,6600800-009,17鄰,一新一街,,,2弄,,,1號,120.71430907406,24.174103395447
臺中市北屯區軍功里17鄰一新一街4弄1號,66,6600800,6600800-009,17鄰,一新一街,,,4弄,,,1號,120.71421591952,24.174390623446
臺中市北屯區軍功里17鄰一新一街8巷1號,66,6600800,6600800-009,17鄰,一新一街,,8巷,,,,1號,120.71398938398,24.174775397597
臺中市北屯區軍功里22鄰一新一街13巷1號,66,6600800,6600800-009,22鄰,一新一街,,13巷,,,,1號,120.71358531092,24.174756300739
臺中市北屯區軍功里22鄰一新一街1弄1號,66,6600800,6600800-009,22鄰,一新一街,,,1弄,,,1號,120.71422710525,24.173963919808
臺中市北屯區軍功里22鄰一新一街23巷1號,66,6600800,6600800-009,22鄰,一新一街,,23巷,,,,1號,120.71324242795,24.174961072871
臺中市北屯區軍功里22鄰一新一街35巷1號,66,6600800,6600800-009,22鄰,一新一街,,35巷,,,,1號,120.71318893421,24.175080881324
臺中市北屯區軍功里22鄰一新一街3弄1號,66,6600800,6600800-009,22鄰,一新一街,,,3弄,,,1號,120.71409565499,24.174123130828
臺中市北屯區軍功里22鄰一新一街5弄1號,66,6600800,6600800-009,22鄰,一新一街,,,5弄,,,1號,120.71398223576,24.174273174694
臺中市北屯區軍功里9鄰一新一街26巷1號,66,6600800,6600800-009,9鄰,一新一街,,26巷,,,,1號,120.71359668708,24.174995056699
臺中市北屯區軍功里9鄰一新一街28巷1號,66,6600800,6600800-009,9鄰,一新一街,,28巷,,,,1號,120.71342687092,24.175189319011
臺中市北屯區軍功里17鄰一新一街8巷2號,66,6600800,6600800-009,17鄰,一新一街,,8巷,,,,2號,120.71406201723,24.174643435188
臺中市北屯區軍功里17鄰一新一街2弄2號,66,6600800,6600800-009,17鄰,一新一街,,,2弄,,,2號,120.71420304646,24.17424901994
