FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉石潭村5鄰竹林路112巷1號,10004,1000407,1000407-005,5鄰,竹林路,,112巷,,,,1號,121.1003072767,24.751609058187
新竹縣芎林鄉石潭村5鄰竹林路112巷22弄1號,10004,1000407,1000407-005,5鄰,竹林路,,112巷,22弄,,,1號,121.1002204475,24.750806647691
新竹縣芎林鄉石潭村5鄰竹林路113巷1號,10004,1000407,1000407-005,5鄰,竹林路,,113巷,,,,1號,121.10053505406,24.751828753758
新竹縣芎林鄉石潭村5鄰竹林路114巷1號,10004,1000407,1000407-005,5鄰,竹林路,,114巷,,,,1號,121.10054014429,24.751642398516
新竹縣芎林鄉石潭村5鄰竹林路116巷1號,10004,1000407,1000407-005,5鄰,竹林路,,116巷,,,,1號,121.10074156141,24.751663751493
新竹縣芎林鄉石潭村5鄰竹林路124巷1號,10004,1000407,1000407-005,5鄰,竹林路,,124巷,,,,1號,121.10158911003,24.751697759152
新竹縣芎林鄉石潭村5鄰竹林路118巷1號,10004,1000407,1000407-005,5鄰,竹林路,,118巷,,,,1號,121.1009613628,24.751677959161
新竹縣芎林鄉石潭村5鄰竹林路120巷1號,10004,1000407,1000407-005,5鄰,竹林路,,120巷,,,,1號,121.10118884714,24.751656317485
新竹縣芎林鄉石潭村5鄰竹林路123巷1號,10004,1000407,1000407-005,5鄰,竹林路,,123巷,,,,1號,121.10150904788,24.751884634718
新竹縣芎林鄉石潭村5鄰竹林路121巷1號,10004,1000407,1000407-005,5鄰,竹林路,,121巷,,,,1號,121.10134343064,24.751801294783
新竹縣芎林鄉石潭村5鄰竹林路126巷1號,10004,1000407,1000407-005,5鄰,竹林路,,126巷,,,,1號,121.10180892231,24.751725147433
新竹縣芎林鄉石潭村6鄰竹林路109巷6弄1號,10004,1000407,1000407-005,6鄰,竹林路,,109巷,6弄,,,1號,121.09988270311,24.75191513393
新竹縣芎林鄉石潭村6鄰竹林路109巷8弄1號,10004,1000407,1000407-005,6鄰,竹林路,,109巷,8弄,,,1號,121.09992345645,24.752185515534
新竹縣芎林鄉石潭村6鄰竹林路6巷1號,10004,1000407,1000407-005,6鄰,竹林路,,6巷,,,,1號,121.0966727446,24.748629329233
