FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區中興里2鄰中興嶺25之4號,66,6601900,6601900-008,2鄰,中興嶺,,,,,,25之4號,120.79612425865,24.20413215555
臺中市新社區中興里3鄰中興嶺51號,66,6601900,6601900-008,3鄰,中興嶺,,,,,,51號,120.79496439852,24.204991515626
臺中市新社區中興里6鄰中興嶺98號,66,6601900,6601900-008,6鄰,中興嶺,,,,,,98號,120.79678545866,24.203913012889
臺中市新社區中興里7鄰中興嶺169之23號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之23號,120.79751019097,24.210311604157
臺中市新社區中興里7鄰中興嶺169之27號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之27號,120.79594959146,24.207111716199
臺中市新社區中興里7鄰中興嶺169之32號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之32號,120.79865344354,24.208300201
臺中市新社區中興里7鄰中興嶺169之33號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之33號,120.79820455475,24.208387985801
臺中市新社區中興里7鄰中興嶺169之35號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之35號,120.79768908394,24.207691071261
臺中市新社區中興里7鄰中興嶺169之36號,66,6601900,6601900-008,7鄰,中興嶺,,,,,,169之36號,120.79959326812,24.206775985771
臺中市新社區中興里15鄰中興嶺426之1號,66,6601900,6601900-008,15鄰,中興嶺,,,,,,426之1號,120.78871366795,24.210053428781
