FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里33鄰成功東街135巷1號,66,6601300,6601300-008,33鄰,成功東街,,135巷,,,,1號,120.56538761974,24.24185627086
臺中市沙鹿區鹿寮里33鄰成功東街137巷1號,66,6601300,6601300-008,33鄰,成功東街,,137巷,,,,1號,120.56587039983,24.241776386754
臺中市沙鹿區鹿寮里34鄰成功東街140巷1號,66,6601300,6601300-008,34鄰,成功東街,,140巷,,,,1號,120.56613682216,24.24158509715
臺中市沙鹿區鹿寮里34鄰成功東街136巷1號,66,6601300,6601300-008,34鄰,成功東街,,136巷,,,,1號,120.56564425548,24.241676421163
臺中市沙鹿區鹿寮里34鄰成功東街140巷2號,66,6601300,6601300-008,34鄰,成功東街,,140巷,,,,2號,120.56583137939,24.241667926003
臺中市沙鹿區鹿寮里33鄰成功東街137巷2號,66,6601300,6601300-008,33鄰,成功東街,,137巷,,,,2號,120.56622473959,24.241822542746
臺中市沙鹿區鹿寮里33鄰成功東街135巷2號,66,6601300,6601300-008,33鄰,成功東街,,135巷,,,,2號,120.5656733368,24.241811940953
臺中市沙鹿區鹿寮里34鄰成功東街136巷2號,66,6601300,6601300-008,34鄰,成功東街,,136巷,,,,2號,120.56539798813,24.241702805444
臺中市沙鹿區鹿寮里22鄰成功東街2號,66,6601300,6601300-008,22鄰,成功東街,,,,,,2號,120.56142833804,24.242531486287
臺中市沙鹿區鹿寮里33鄰成功東街135巷2之1號,66,6601300,6601300-008,33鄰,成功東街,,135巷,,,,2之1號,120.56568303058,24.241857114215
臺中市沙鹿區鹿寮里24鄰成功東街3號,66,6601300,6601300-008,24鄰,成功東街,,,,,,3號,120.56156812894,24.242715270414
臺中市沙鹿區鹿寮里34鄰成功東街136巷3號,66,6601300,6601300-008,34鄰,成功東街,,136巷,,,,3號,120.56563453108,24.24164027693
臺中市沙鹿區鹿寮里33鄰成功東街135巷3號,66,6601300,6601300-008,33鄰,成功東街,,135巷,,,,3號,120.56539731343,24.241901444139
