FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里2鄰萬全街40巷1號,68,6800700,6800700-014,2鄰,萬全街,,40巷,,,,1號,121.32681480163,24.990823953856
桃園市龜山區山德里31鄰萬全街34巷1號,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,1號,121.32711123729,24.990954032266
桃園市龜山區山德里2鄰萬全街34巷2號,68,6800700,6800700-014,2鄰,萬全街,,34巷,,,,2號,121.32694644907,24.990897425862
桃園市龜山區山德里31鄰萬全街2號,68,6800700,6800700-014,31鄰,萬全街,,,,,,2號,121.32784166359,24.991347683662
桃園市龜山區山德里2鄰萬全街40巷3號,68,6800700,6800700-014,2鄰,萬全街,,40巷,,,,3號,121.32686537458,24.990731302713
桃園市龜山區山德里31鄰萬全街34巷3號,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,3號,121.32713773291,24.990896734606
桃園市龜山區山德里2鄰萬全街34巷4號,68,6800700,6800700-014,2鄰,萬全街,,34巷,,,,4號,121.32697534535,24.990848880406
桃園市龜山區山德里31鄰萬全街4號,68,6800700,6800700-014,31鄰,萬全街,,,,,,4號,121.32779564698,24.991327922785
桃園市龜山區山德里31鄰萬全街34巷5號,68,6800700,6800700-014,31鄰,萬全街,,34巷,,,,5號,121.32716411175,24.990832756258
桃園市龜山區山德里2鄰萬全街34巷6號,68,6800700,6800700-014,2鄰,萬全街,,34巷,,,,6號,121.32699937025,24.990793754991
桃園市龜山區山德里31鄰萬全街6號,68,6800700,6800700-014,31鄰,萬全街,,,,,,6號,121.32775349206,24.991307521407
桃園市龜山區山德里31鄰萬全街8號,68,6800700,6800700-014,31鄰,萬全街,,,,,,8號,121.3277131358,24.991292984449
桃園市龜山區山德里2鄰萬全街34巷8號,68,6800700,6800700-014,2鄰,萬全街,,34巷,,,,8號,121.3270161929,24.990749659924
桃園市龜山區山德里31鄰萬全街10號,68,6800700,6800700-014,31鄰,萬全街,,,,,,10號,121.32767197126,24.991272490583
桃園市龜山區山德里31鄰萬全街12號,68,6800700,6800700-014,31鄰,萬全街,,,,,,12號,121.32763377591,24.991250997056
桃園市龜山區山德里31鄰萬全街14號,68,6800700,6800700-014,31鄰,萬全街,,,,,,14號,121.32759479934,24.991233748538
桃園市龜山區山德里31鄰萬全街16號,68,6800700,6800700-014,31鄰,萬全街,,,,,,16號,121.32754848372,24.991213265978
桃園市龜山區山德里31鄰萬全街18號,68,6800700,6800700-014,31鄰,萬全街,,,,,,18號,121.32750861492,24.991195748553
桃園市龜山區山德里31鄰萬全街20號,68,6800700,6800700-014,31鄰,萬全街,,,,,,20號,121.32745784354,24.991175998035
桃園市龜山區山德里31鄰萬全街22號,68,6800700,6800700-014,31鄰,萬全街,,,,,,22號,121.3274094556,24.991158499331
桃園市龜山區山德里31鄰萬全街24號,68,6800700,6800700-014,31鄰,萬全街,,,,,,24號,121.32735311513,24.991130545279
桃園市龜山區山德里31鄰萬全街26號,68,6800700,6800700-014,31鄰,萬全街,,,,,,26號,121.32731196433,24.991115197412
桃園市龜山區山德里31鄰萬全街28號,68,6800700,6800700-014,31鄰,萬全街,,,,,,28號,121.32726267844,24.991095262994
桃園市龜山區山德里31鄰萬全街32號,68,6800700,6800700-014,31鄰,萬全街,,,,,,32號,121.32707707113,24.991032563282
桃園市龜山區山德里2鄰萬全街36號,68,6800700,6800700-014,2鄰,萬全街,,,,,,36號,121.32691146287,24.9909655761
桃園市龜山區山德里2鄰萬全街38號,68,6800700,6800700-014,2鄰,萬全街,,,,,,38號,121.32679328227,24.990890088264
桃園市龜山區山德里2鄰萬全街42號,68,6800700,6800700-014,2鄰,萬全街,,,,,,42號,121.3266839938,24.990805733078
桃園市龜山區山德里2鄰萬全街44號,68,6800700,6800700-014,2鄰,萬全街,,,,,,44號,121.32662498262,24.990779138855
桃園市龜山區山德里2鄰萬全街46號,68,6800700,6800700-014,2鄰,萬全街,,,,,,46號,121.32653057899,24.990741968884
桃園市龜山區山德里2鄰萬全街48號,68,6800700,6800700-014,2鄰,萬全街,,,,,,48號,121.32645618668,24.990705206366
桃園市龜山區山德里2鄰萬全街50號,68,6800700,6800700-014,2鄰,萬全街,,,,,,50號,121.32635938809,24.990661360598
桃園市龜山區山德里2鄰萬全街54號,68,6800700,6800700-014,2鄰,萬全街,,,,,,54號,121.32618250187,24.990524608575
桃園市龜山區山德里2鄰萬全街56號,68,6800700,6800700-014,2鄰,萬全街,,,,,,56號,121.32609813741,24.990500236505
桃園市龜山區山德里2鄰萬全街58號,68,6800700,6800700-014,2鄰,萬全街,,,,,,58號,121.32600591417,24.990463332268
桃園市龜山區山德里2鄰萬全街60號,68,6800700,6800700-014,2鄰,萬全街,,,,,,60號,121.32592904997,24.990428199992
桃園市龜山區山德里2鄰萬全街62號,68,6800700,6800700-014,2鄰,萬全街,,,,,,62號,121.32584683685,24.990393169672
桃園市龜山區山德里2鄰萬全街64號,68,6800700,6800700-014,2鄰,萬全街,,,,,,64號,121.32577413918,24.990360285267
