FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里12鄰北陽三街1號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,1號,120.7362855991,24.253379286546
臺中市豐原區南村里12鄰北陽三街3號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,3號,120.73623721547,24.253374399125
臺中市豐原區南村里12鄰北陽三街5號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,5號,120.736190277,24.253370733139
臺中市豐原區南村里12鄰北陽三街7號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,7號,120.73614199919,24.253367064815
臺中市豐原區南村里12鄰北陽三街9號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,9號,120.73609773943,24.253363394417
臺中市豐原區南村里12鄰北陽三街11號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,11號,120.73604946162,24.253359726065
臺中市豐原區南村里12鄰北陽三街13號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,13號,120.73600386253,24.253356053316
臺中市豐原區南村里12鄰北陽三街21號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,21號,120.73582738072,24.253362446641
臺中市豐原區南村里12鄰北陽三街23號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,23號,120.73577208254,24.253358133964
臺中市豐原區南村里12鄰北陽三街23之1號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,23之1號,120.73576955784,24.253207341692
臺中市豐原區南村里12鄰北陽三街23之2號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,23之2號,120.73577718949,24.253159987685
臺中市豐原區南村里12鄰北陽三街23之3號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,23之3號,120.73578017831,24.253109980054
臺中市豐原區南村里12鄰北陽三街25號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,25號,120.73566724418,24.253346277068
臺中市豐原區南村里12鄰北陽三街25之1號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,25之1號,120.7356900479,24.253200765745
臺中市豐原區南村里12鄰北陽三街25之2號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,25之2號,120.735695415,24.253153173048
臺中市豐原區南村里12鄰北陽三街25之3號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,25之3號,120.73569943329,24.253105397424
臺中市豐原區南村里12鄰北陽三街27號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,27號,120.73561762958,24.253341387311
臺中市豐原區南村里17鄰北陽三街36號,66,6600900,6600900-030,17鄰,北陽三街,,,,,,36號,120.7352676048,24.253475882757
臺中市豐原區南村里12鄰北陽三街39號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,39號,120.73539365926,24.253329151592
臺中市豐原區南村里12鄰北陽三街41號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,41號,120.7353400241,24.253325491754
臺中市豐原區南村里12鄰北陽三街43號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,43號,120.73528101442,24.253320594573
臺中市豐原區南村里12鄰北陽三街45號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,45號,120.73526759805,24.253203218524
臺中市豐原區南村里12鄰北陽三街47號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,47號,120.73526760028,24.253164085912
臺中市豐原區南村里12鄰北陽三街49號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,49號,120.73526894436,24.25312373669
臺中市豐原區南村里12鄰北陽三街51號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,51號,120.73527296488,24.253079717235
臺中市豐原區南村里12鄰北陽三街53號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,53號,120.73518981028,24.253073604204
臺中市豐原區南村里12鄰北陽三街55號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,55號,120.73518578974,24.253117623657
臺中市豐原區南村里12鄰北陽三街57號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,57號,120.73518176441,24.253159196184
臺中市豐原區南村里12鄰北陽三街59號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,59號,120.73518043267,24.253198326482
臺中市豐原區南村里12鄰北陽三街61號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,61號,120.73514957937,24.253312040876
臺中市豐原區南村里12鄰北陽三街63號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,63號,120.73508520726,24.25330959023
臺中市豐原區南村里12鄰北陽三街67號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,67號,120.73498462895,24.253299807971
臺中市豐原區南村里12鄰北陽三街71號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,71號,120.73486794643,24.253291252642
臺中市豐原區南村里12鄰北陽三街93號,66,6600900,6600900-030,12鄰,北陽三街,,,,,,93號,120.73434973431,24.253222033602
臺中市豐原區南村里6鄰北陽三街230號,66,6600900,6600900-030,6鄰,北陽三街,,,,,,230號,120.73229872527,24.253269561772
臺中市豐原區南村里6鄰北陽三街250號,66,6600900,6600900-030,6鄰,北陽三街,,,,,,250號,120.7317823402,24.25325966817
