FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里1鄰光遠東路2號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,2號,120.3691103082,22.62215366467
高雄市鳳山區東門里1鄰光遠東路4號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,4號,120.36908510008,22.622177948641
高雄市鳳山區東門里1鄰光遠東路6號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,6號,120.36905931325,22.62220114664
高雄市鳳山區東門里1鄰光遠東路8號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,8號,120.36902933123,22.622227037369
高雄市鳳山區東門里1鄰光遠東路10號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,10號,120.36900354437,22.622250235358
高雄市鳳山區東門里1鄰光遠東路12號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,12號,120.36897951587,22.622271814718
高雄市鳳山區東門里1鄰光遠東路14號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,14號,120.36895431966,22.62229347979
高雄市鳳山區東門里1鄰光遠東路16號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,16號,120.3689290241,22.622315596005
高雄市鳳山區東門里1鄰光遠東路18號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,18號,120.36887287139,22.622320883901
高雄市鳳山區東門里1鄰光遠東路20號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,20號,120.36883672719,22.622354155589
高雄市鳳山區東門里1鄰光遠東路24號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,24號,120.36882977079,22.622407680725
高雄市鳳山區東門里1鄰光遠東路26號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,26號,120.36880377489,22.622434038629
高雄市鳳山區東門里1鄰光遠東路28號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,28號,120.36877925583,22.622456519105
高雄市鳳山區東門里1鄰光遠東路30號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,30號,120.36875531258,22.622480717691
高雄市鳳山區東門里1鄰光遠東路32號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,32號,120.3687275789,22.622504178897
高雄市鳳山區東門里1鄰光遠東路34號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,34號,120.36870276634,22.622527019437
高雄市鳳山區東門里1鄰光遠東路36號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,36號,120.36867629639,22.622550666221
高雄市鳳山區東門里1鄰光遠東路38號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,38號,120.36864738796,22.62257574833
高雄市鳳山區東門里1鄰光遠東路40號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,40號,120.36862171021,22.622596327758
高雄市鳳山區東門里1鄰光遠東路42號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,42號,120.3685926101,22.622620776947
高雄市鳳山區東門里1鄰光遠東路44號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,44號,120.36857122357,22.622638934946
高雄市鳳山區東門里1鄰光遠東路46號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,46號,120.36854806464,22.622661781969
高雄市鳳山區東門里1鄰光遠東路48號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,48號,120.3685232446,22.622686247991
高雄市鳳山區東門里1鄰光遠東路50號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,50號,120.36850008194,22.622709907761
高雄市鳳山區東門里1鄰光遠東路52號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,52號,120.36847516832,22.622733560637
高雄市鳳山區東門里1鄰光遠東路54號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,54號,120.36845346972,22.62275614247
高雄市鳳山區東門里1鄰光遠東路56號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,56號,120.36842445733,22.622782669051
高雄市鳳山區東門里1鄰光遠東路58號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,58號,120.36840237291,22.622804526896
高雄市鳳山區東門里1鄰光遠東路60號,64,6401200,6401200-030,1鄰,光遠東路,,,,,,60號,120.36836594078,22.62283689426
