FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里22鄰向上一街60巷1號,10007,1000711,1000711-018,22鄰,向上一街,,60巷,,,,1號,120.48590730915,23.968549231836
彰化縣溪湖鎮湖東里22鄰向上一街76巷1號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,1號,120.4852181661,23.968730940544
彰化縣溪湖鎮湖東里22鄰向上一街2號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,2號,120.48593557375,23.967720665049
彰化縣溪湖鎮湖東里22鄰向上一街76巷3號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,3號,120.48519207004,23.968745209712
彰化縣溪湖鎮湖東里22鄰向上一街76巷5號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,5號,120.4851673593,23.968757045593
彰化縣溪湖鎮湖東里22鄰向上一街7號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,7號,120.48596406107,23.967868950495
彰化縣溪湖鎮湖東里22鄰向上一街8號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,8號,120.48602260161,23.967773191414
彰化縣溪湖鎮湖東里22鄰向上一街9號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,9號,120.48599965272,23.967893358697
彰化縣溪湖鎮湖東里22鄰向上一街10號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,10號,120.48605953418,23.967793965256
彰化縣溪湖鎮湖東里22鄰向上一街11號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,11號,120.48603659496,23.967911703677
彰化縣溪湖鎮湖東里22鄰向上一街12號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,12號,120.4860991146,23.96781110009
彰化縣溪湖鎮湖東里22鄰向上一街76巷12號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,12號,120.48506757288,23.969002264528
彰化縣溪湖鎮湖東里22鄰向上一街13號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,13號,120.48607747782,23.967934919644
彰化縣溪湖鎮湖東里22鄰向上一街14號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,14號,120.48613339438,23.967834293934
彰化縣溪湖鎮湖東里22鄰向上一街76巷14號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,14號,120.48501809483,23.969030252091
彰化縣溪湖鎮湖東里22鄰向上一街15號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,15號,120.48611441529,23.967954474525
彰化縣溪湖鎮湖東里22鄰向上一街16號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,16號,120.48617162924,23.967858710946
彰化縣溪湖鎮湖東里22鄰向上一街76巷16號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,16號,120.48497715101,23.969052010924
彰化縣溪湖鎮湖東里22鄰向上一街17號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,17號,120.48614867565,23.967980097202
彰化縣溪湖鎮湖東里22鄰向上一街18號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,18號,120.48620591368,23.967878256924
彰化縣溪湖鎮湖東里22鄰向上一街76巷18號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,18號,120.48493450723,23.969073773069
彰化縣溪湖鎮湖東里22鄰向上一街76巷20號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,20號,120.48489195049,23.969073630247
彰化縣溪湖鎮湖東里22鄰向上一街20號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,20號,120.48623889124,23.967897807548
彰化縣溪湖鎮湖東里22鄰向上一街21號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,21號,120.48598574786,23.968171073635
彰化縣溪湖鎮湖東里22鄰向上一街76巷22號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,22號,120.48484929427,23.969098516489
彰化縣溪湖鎮湖東里22鄰向上一街76巷24號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,24號,120.48480505007,23.969095234787
彰化縣溪湖鎮湖東里22鄰向上一街76巷26號,10007,1000711,1000711-018,22鄰,向上一街,,76巷,,,,26號,120.48476247467,23.969099787138
彰化縣溪湖鎮湖東里22鄰向上一街26號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,26號,120.48631373126,23.968023159978
彰化縣溪湖鎮湖東里22鄰向上一街36號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,36號,120.48615833177,23.968186549976
彰化縣溪湖鎮湖東里22鄰向上一街38號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,38號,120.48613642316,23.968210404461
彰化縣溪湖鎮湖東里22鄰向上一街40號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,40號,120.48611077027,23.968236864923
彰化縣溪湖鎮湖東里22鄰向上一街42號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,42號,120.48608590631,23.968262605672
彰化縣溪湖鎮湖東里22鄰向上一街46號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,46號,120.48605908538,23.968286263109
彰化縣溪湖鎮湖東里22鄰向上一街48號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,48號,120.48602309939,23.968316661879
彰化縣溪湖鎮湖東里22鄰向上一街50號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,50號,120.48599962429,23.968339066397
彰化縣溪湖鎮湖東里22鄰向上一街52號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,52號,120.48597655369,23.968358582869
彰化縣溪湖鎮湖東里22鄰向上一街56號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,56號,120.48595171153,23.968378815752
彰化縣溪湖鎮湖東里22鄰向上一街58號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,58號,120.48592786092,23.968396794611
彰化縣溪湖鎮湖東里22鄰向上一街62號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,62號,120.48568401624,23.968609431998
彰化縣溪湖鎮湖東里22鄰向上一街66號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,66號,120.48534320829,23.968668064008
彰化縣溪湖鎮湖東里22鄰向上一街68號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,68號,120.48531628729,23.968682222079
彰化縣溪湖鎮湖東里22鄰向上一街86號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,86號,120.48515059692,23.968591047617
彰化縣溪湖鎮湖東里22鄰向上一街88號,10007,1000711,1000711-018,22鄰,向上一街,,,,,,88號,120.48512264077,23.968559071134
