FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉望美村4鄰美信巷1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,1號,120.88652318554,23.616077785814
南投縣信義鄉望美村4鄰美信巷1之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,1之1號,120.88664224521,23.61608916033
南投縣信義鄉望美村4鄰美信巷1之2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,1之2號,120.88624739569,23.616213485674
南投縣信義鄉望美村4鄰美信巷1之3號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,1之3號,120.89274359468,23.619828129748
南投縣信義鄉望美村4鄰美信巷1之6號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,1之6號,120.89154437657,23.62014081836
南投縣信義鄉望美村4鄰美信巷2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,2號,120.88668112112,23.61623791307
南投縣信義鄉望美村4鄰美信巷2之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,2之1號,120.88752579053,23.616455518708
南投縣信義鄉望美村4鄰美信巷2之2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,2之2號,120.88651759058,23.616202034735
南投縣信義鄉望美村4鄰美信巷3號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,3號,120.88707292002,23.616127942128
南投縣信義鄉望美村4鄰美信巷3之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,3之1號,120.88701318248,23.61630732506
南投縣信義鄉望美村4鄰美信巷3之2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,3之2號,120.88688227085,23.616060349089
南投縣信義鄉望美村4鄰美信巷4號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,4號,120.88735947743,23.616120203932
南投縣信義鄉望美村4鄰美信巷4之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,4之1號,120.88747094081,23.616190628602
南投縣信義鄉望美村4鄰美信巷5號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,5號,120.88584372202,23.616228630637
南投縣信義鄉望美村4鄰美信巷5之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,5之1號,120.88473542465,23.616250657504
南投縣信義鄉望美村4鄰美信巷6號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,6號,120.8932026083,23.613697155704
南投縣信義鄉望美村4鄰美信巷6之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,6之1號,120.89324176105,23.613512428433
南投縣信義鄉望美村4鄰美信巷6之2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,6之2號,120.89342126032,23.613794920494
南投縣信義鄉望美村4鄰美信巷7號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,7號,120.88765534771,23.615419237617
南投縣信義鄉望美村4鄰美信巷7之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,7之1號,120.88508934014,23.615869130879
南投縣信義鄉望美村4鄰美信巷8號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,8號,120.88776423075,23.615412092372
南投縣信義鄉望美村4鄰美信巷9號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,9號,120.88769170107,23.615309278323
南投縣信義鄉望美村4鄰美信巷9之1號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,9之1號,120.88718256251,23.616379146586
南投縣信義鄉望美村4鄰美信巷9之2號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,9之2號,120.88725182269,23.616523677155
南投縣信義鄉望美村4鄰美信巷9之3號,10008,1000812,1000812-008,4鄰,美信巷,,,,,,9之3號,120.88717640603,23.616244233683
