FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里14鄰公園東路15巷1弄1號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,1號,120.29403057659,22.799455591835
高雄市岡山區壽天里14鄰公園東路1號,64,6401900,6401900-003,14鄰,公園東路,,,,,,1號,120.29423393893,22.799590052826
高雄市岡山區壽天里14鄰公園東路15巷2弄1號,64,6401900,6401900-003,14鄰,公園東路,,15巷,2弄,,,1號,120.29361628423,22.799275676117
高雄市岡山區壽天里16鄰公園東路116巷2弄1號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,1號,120.2907629174,22.799937587922
高雄市岡山區壽天里16鄰公園東路116巷1弄1號,64,6401900,6401900-003,16鄰,公園東路,,116巷,1弄,,,1號,120.29086646263,22.799936061712
高雄市岡山區壽天里16鄰公園東路116巷3弄1號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,1號,120.29081478224,22.799815455627
高雄市岡山區壽天里16鄰公園東路116巷5弄1號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,1號,120.29076646254,22.799685382472
高雄市岡山區壽天里17鄰公園東路116巷1號,64,6401900,6401900-003,17鄰,公園東路,,116巷,,,,1號,120.29059781526,22.799581413966
高雄市岡山區壽天里17鄰公園東路134巷1號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,1號,120.29042946884,22.799475821139
高雄市岡山區壽天里18鄰公園東路116巷4弄1號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,1號,120.29072562059,22.79980431281
高雄市岡山區壽天里18鄰公園東路116巷6弄1號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,1號,120.29067872292,22.799700614946
高雄市岡山區壽天里14鄰公園東路15巷1弄2號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,2號,120.29402597913,22.799308103714
高雄市岡山區壽天里16鄰公園東路116巷3弄2號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,2號,120.29085702877,22.799801555959
高雄市岡山區壽天里16鄰公園東路116巷1弄2號,64,6401900,6401900-003,16鄰,公園東路,,116巷,1弄,,,2號,120.29091044603,22.799925330421
高雄市岡山區壽天里16鄰公園東路116巷2弄2號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,2號,120.29071895081,22.799945068275
高雄市岡山區壽天里15鄰公園東路18巷2號,64,6401900,6401900-003,15鄰,公園東路,,18巷,,,,2號,120.29347424286,22.79992424813
高雄市岡山區壽天里18鄰公園東路116巷6弄2號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,2號,120.29063940257,22.799713714842
高雄市岡山區壽天里18鄰公園東路116巷4弄2號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,2號,120.29068396872,22.799816228383
高雄市岡山區壽天里17鄰公園東路116巷2號,64,6401900,6401900-003,17鄰,公園東路,,116巷,,,,2號,120.29060432546,22.799622080073
高雄市岡山區壽天里16鄰公園東路116巷5弄2號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,2號,120.29080879055,22.79967455354
高雄市岡山區壽天里17鄰公園東路134巷2號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,2號,120.29051324123,22.799606052129
高雄市岡山區壽天里15鄰公園東路2之1號,64,6401900,6401900-003,15鄰,公園東路,,,,,,2之1號,120.29402929305,22.799799376584
高雄市岡山區壽天里15鄰公園東路2之2號,64,6401900,6401900-003,15鄰,公園東路,,,,,,2之2號,120.29397852688,22.79980330585
高雄市岡山區壽天里16鄰公園東路116巷2弄3號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,3號,120.29067380375,22.799954800984
高雄市岡山區壽天里16鄰公園東路116巷1弄3號,64,6401900,6401900-003,16鄰,公園東路,,116巷,1弄,,,3號,120.29095444576,22.799911438524
高雄市岡山區壽天里16鄰公園東路116巷3弄3號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,3號,120.29090102847,22.799787664075
高雄市岡山區壽天里14鄰公園東路15巷1弄3號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,3號,120.29409862563,22.799462214413
高雄市岡山區壽天里14鄰公園東路15巷2弄3號,64,6401900,6401900-003,14鄰,公園東路,,15巷,2弄,,,3號,120.29357959295,22.799270095296
高雄市岡山區壽天里14鄰公園東路3號,64,6401900,6401900-003,14鄰,公園東路,,,,,,3號,120.2941905247,22.799584893913
高雄市岡山區壽天里14鄰公園東路15巷3號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,3號,120.29394970964,22.799309030314
高雄市岡山區壽天里17鄰公園東路134巷3號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,3號,120.29038218195,22.799485002419
高雄市岡山區壽天里16鄰公園東路116巷5弄3號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,3號,120.29085268441,22.799662286683
高雄市岡山區壽天里18鄰公園東路116巷4弄3號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,3號,120.29063997927,22.799828133547
高雄市岡山區壽天里18鄰公園東路116巷6弄3號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,3號,120.29059424997,22.799724531162
高雄市岡山區壽天里18鄰公園東路116巷6弄3之1號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,3之1號,120.29054781996,22.799737509102
高雄市岡山區壽天里16鄰公園東路116巷3弄4號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,4號,120.29094832384,22.799776857195
高雄市岡山區壽天里16鄰公園東路116巷1弄4號,64,6401900,6401900-003,16鄰,公園東路,,116巷,1弄,,,4號,120.29100174865,22.799899186786
高雄市岡山區壽天里16鄰公園東路116巷2弄4號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,4號,120.2906262105,22.799966690113
高雄市岡山區壽天里15鄰公園東路18巷4號,64,6401900,6401900-003,15鄰,公園東路,,18巷,,,,4號,120.29346314428,22.799961043316
高雄市岡山區壽天里18鄰公園東路116巷4弄4號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,4號,120.29059121727,22.799840017467
高雄市岡山區壽天里16鄰公園東路116巷5弄4號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,4號,120.290895004,22.799653083177
高雄市岡山區壽天里17鄰公園東路134巷4號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,4號,120.29047433058,22.799615270702
高雄市岡山區壽天里15鄰公園東路4之1號,64,6401900,6401900-003,15鄰,公園東路,,,,,,4之1號,120.29385409727,22.799793814723
高雄市岡山區壽天里15鄰公園東路4之2號,64,6401900,6401900-003,15鄰,公園東路,,,,,,4之2號,120.29375180714,22.799797515751
高雄市岡山區壽天里16鄰公園東路116巷2弄5號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,5號,120.29057751668,22.799965389836
高雄市岡山區壽天里16鄰公園東路116巷1弄5號,64,6401900,6401900-003,16鄰,公園東路,,116巷,1弄,,,5號,120.29108478816,22.799832278911
高雄市岡山區壽天里14鄰公園東路15巷2弄5號,64,6401900,6401900-003,14鄰,公園東路,,15巷,2弄,,,5號,120.2934946983,22.799262585124
高雄市岡山區壽天里14鄰公園東路5號,64,6401900,6401900-003,14鄰,公園東路,,,,,,5號,120.29415372754,22.79958093824
高雄市岡山區壽天里14鄰公園東路15巷1弄5號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,5號,120.29415847391,22.799453629455
高雄市岡山區壽天里17鄰公園東路134巷5號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,5號,120.2903415992,22.799497374186
高雄市岡山區壽天里18鄰公園東路116巷4弄5號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,5號,120.2905484767,22.799855269438
高雄市岡山區壽天里18鄰公園東路116巷6弄5號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,5號,120.29050383053,22.799749414228
高雄市岡山區壽天里18鄰公園東路116巷6弄6號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,6號,120.29045865547,22.799764565039
高雄市岡山區壽天里18鄰公園東路116巷4弄6號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,6號,120.29050205833,22.799865989795
高雄市岡山區壽天里17鄰公園東路134巷6號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,6號,120.29043374779,22.799627642492
高雄市岡山區壽天里16鄰公園東路116巷5弄6號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,6號,120.29099468272,22.799626976787
高雄市岡山區壽天里14鄰公園東路15巷1弄6號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,6號,120.29406411401,22.799298158394
高雄市岡山區壽天里14鄰公園東路15巷6號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,6號,120.29374925821,22.799328100049
高雄市岡山區壽天里16鄰公園東路116巷3弄6號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,6號,120.29112790947,22.7997245564
高雄市岡山區壽天里16鄰公園東路116巷2弄6號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,6號,120.29052641145,22.799978346967
高雄市岡山區壽天里15鄰公園東路6號,64,6401900,6401900-003,15鄰,公園東路,,,,,,6號,120.29367139265,22.799808899213
高雄市岡山區壽天里15鄰公園東路18巷6號,64,6401900,6401900-003,15鄰,公園東路,,18巷,,,,6號,120.29345575244,22.799996771268
高雄市岡山區壽天里16鄰公園東路116巷2弄7號,64,6401900,6401900-003,16鄰,公園東路,,116巷,2弄,,,7號,120.29047170806,22.799990204415
高雄市岡山區壽天里16鄰公園東路116巷3弄7號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,7號,120.29116954447,22.799715891606
高雄市岡山區壽天里14鄰公園東路15巷7號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,7號,120.29400323687,22.799222845587
高雄市岡山區壽天里14鄰公園東路7號,64,6401900,6401900-003,14鄰,公園東路,,,,,,7號,120.29411294355,22.799575700643
高雄市岡山區壽天里14鄰公園東路15巷2弄7號,64,6401900,6401900-003,14鄰,公園東路,,15巷,2弄,,,7號,120.29342517446,22.7992586649
高雄市岡山區壽天里14鄰公園東路15巷1弄7號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,7號,120.29420073816,22.799436207081
高雄市岡山區壽天里16鄰公園東路116巷5弄7號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,7號,120.29103018439,22.799617742931
高雄市岡山區壽天里17鄰公園東路134巷7號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,7號,120.29030238702,22.799508397471
高雄市岡山區壽天里18鄰公園東路116巷4弄7號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,7號,120.2904568996,22.79987798001
高雄市岡山區壽天里18鄰公園東路116巷6弄7號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,7號,120.29041467724,22.799774302876
高雄市岡山區壽天里18鄰公園東路116巷6弄8號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,8號,120.29036591525,22.799786186728
高雄市岡山區壽天里18鄰公園東路116巷4弄8號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,8號,120.29041047514,22.799889874275
高雄市岡山區壽天里17鄰公園東路134巷8號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,8號,120.29039151764,22.799638381454
高雄市岡山區壽天里16鄰公園東路116巷5弄8號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,8號,120.29107537241,22.79960006348
高雄市岡山區壽天里14鄰公園東路15巷1弄8號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,8號,120.29409952777,22.799287027058
高雄市岡山區壽天里14鄰公園東路15巷8號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,8號,120.29375517082,22.799295887415
高雄市岡山區壽天里15鄰公園東路18巷8號,64,6401900,6401900-003,15鄰,公園東路,,18巷,,,,8號,120.29337691989,22.800079141161
高雄市岡山區壽天里15鄰公園東路8號,64,6401900,6401900-003,15鄰,公園東路,,,,,,8號,120.29363887309,22.799806497549
高雄市岡山區壽天里14鄰公園東路15巷9號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,9號,120.29400204212,22.799190059648
高雄市岡山區壽天里14鄰公園東路9號,64,6401900,6401900-003,14鄰,公園東路,,,,,,9號,120.29407216607,22.799569198798
高雄市岡山區壽天里16鄰公園東路116巷5弄9號,64,6401900,6401900-003,16鄰,公園東路,,116巷,5弄,,,9號,120.29111908357,22.799585447812
高雄市岡山區壽天里17鄰公園東路134巷9號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,9號,120.29026122454,22.799519863589
高雄市岡山區壽天里18鄰公園東路116巷4弄9號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,9號,120.29036413124,22.799905019856
高雄市岡山區壽天里18鄰公園東路116巷6弄9號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,9號,120.29032308288,22.799800354572
高雄市岡山區壽天里18鄰公園東路116巷4弄10號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,10號,120.29032120704,22.799918103633
高雄市岡山區壽天里18鄰公園東路116巷6弄10號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,10號,120.29027899039,22.799813342835
高雄市岡山區壽天里14鄰公園東路15巷1弄10號,64,6401900,6401900-003,14鄰,公園東路,,15巷,1弄,,,10號,120.29414451959,22.799269526466
高雄市岡山區壽天里17鄰公園東路134巷10號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,10號,120.2903509512,22.799647592628
高雄市岡山區壽天里14鄰公園東路15巷10號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,10號,120.29375925099,22.799260144778
高雄市岡山區壽天里15鄰公園東路10號,64,6401900,6401900-003,15鄰,公園東路,,,,,,10號,120.29359546766,22.799799622721
高雄市岡山區壽天里16鄰公園東路116巷3弄10號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,10號,120.29134258627,22.799742397548
高雄市岡山區壽天里14鄰公園東路15巷11號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,11號,120.2940008669,22.799153480993
高雄市岡山區壽天里14鄰公園東路11號,64,6401900,6401900-003,14鄰,公園東路,,,,,,11號,120.2940354533,22.799567772006
高雄市岡山區壽天里17鄰公園東路134巷11號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,11號,120.29021922567,22.799523559765
高雄市岡山區壽天里18鄰公園東路116巷6弄11號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,11號,120.29023150017,22.799824148647
高雄市岡山區壽天里18鄰公園東路116巷4弄11號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,11號,120.29027604875,22.799930003494
高雄市岡山區壽天里18鄰公園東路116巷4弄12號,64,6401900,6401900-003,18鄰,公園東路,,116巷,4弄,,,12號,120.29022960742,22.799945148601
高雄市岡山區壽天里18鄰公園東路116巷6弄12號,64,6401900,6401900-003,18鄰,公園東路,,116巷,6弄,,,12號,120.29018739083,22.79984038778
高雄市岡山區壽天里17鄰公園東路134巷12號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,12號,120.29030528776,22.799663012137
高雄市岡山區壽天里14鄰公園東路15巷12號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,12號,120.29376325237,22.7992207896
高雄市岡山區壽天里15鄰公園東路12號,64,6401900,6401900-003,15鄰,公園東路,,,,,,12號,120.29355330562,22.799797178325
高雄市岡山區壽天里16鄰公園東路116巷3弄12號,64,6401900,6401900-003,16鄰,公園東路,,116巷,3弄,,,12號,120.29139881177,22.799756373727
高雄市岡山區壽天里14鄰公園東路15巷13號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,13號,120.29399832764,22.799116986604
高雄市岡山區壽天里14鄰公園東路13號,64,6401900,6401900-003,14鄰,公園東路,,,,,,13號,120.29396623524,22.799542270517
高雄市岡山區壽天里17鄰公園東路134巷13號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,13號,120.29017425294,22.79953726652
高雄市岡山區壽天里14鄰公園東路13之1號,64,6401900,6401900-003,14鄰,公園東路,,,,,,13之1號,120.29392819796,22.799533252233
高雄市岡山區壽天里15鄰公園東路14號,64,6401900,6401900-003,15鄰,公園東路,,,,,,14號,120.29351105177,22.799793649853
高雄市岡山區壽天里17鄰公園東路134巷14號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,14號,120.29026472926,22.799670688143
高雄市岡山區壽天里17鄰公園東路134巷15號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,15號,120.2901336622,22.799551173379
高雄市岡山區壽天里14鄰公園東路15巷15號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,15號,120.293998516,22.799080413985
高雄市岡山區壽天里14鄰公園東路15號,64,6401900,6401900-003,14鄰,公園東路,,,,,,15號,120.29375601522,22.799510094174
高雄市岡山區壽天里14鄰公園東路15巷16號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,16號,120.29376733254,22.799185046962
高雄市岡山區壽天里15鄰公園東路16號,64,6401900,6401900-003,15鄰,公園東路,,,,,,16號,120.29347131912,22.799792299856
高雄市岡山區壽天里17鄰公園東路134巷16號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,16號,120.2902174264,22.799682939663
高雄市岡山區壽天里17鄰公園東路134巷17號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,17號,120.29009473518,22.799563552453
高雄市岡山區壽天里14鄰公園東路15巷17號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,17號,120.29399599674,22.799040036577
高雄市岡山區壽天里14鄰公園東路17號,64,6401900,6401900-003,14鄰,公園東路,,,,,,17號,120.29370228888,22.799502541533
高雄市岡山區壽天里14鄰公園東路15巷18號,64,6401900,6401900-003,14鄰,公園東路,,15巷,,,,18號,120.29377520194,22.799151127202
高雄市岡山區壽天里17鄰公園東路134巷18號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,18號,120.29017509834,22.799693768437
高雄市岡山區壽天里17鄰公園東路134巷19號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,19號,120.29005085719,22.799572748809
高雄市岡山區壽天里14鄰公園東路19號,64,6401900,6401900-003,14鄰,公園東路,,,,,,19號,120.29366247008,22.799499023889
高雄市岡山區壽天里15鄰公園東路20號,64,6401900,6401900-003,15鄰,公園東路,,,,,,20號,120.29337484301,22.799782932205
高雄市岡山區壽天里17鄰公園東路134巷20號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,20號,120.29012613969,22.799706012559
高雄市岡山區壽天里15鄰公園東路20之1號,64,6401900,6401900-003,15鄰,公園東路,,,,,,20之1號,120.29323870797,22.79998461166
高雄市岡山區壽天里14鄰公園東路21號,64,6401900,6401900-003,14鄰,公園東路,,,,,,21號,120.2936215053,22.799491076222
高雄市岡山區壽天里17鄰公園東路134巷21號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,21號,120.2900068818,22.799581944719
高雄市岡山區壽天里15鄰公園東路22號,64,6401900,6401900-003,15鄰,公園東路,,,,,,22號,120.29333744747,22.799781682835
高雄市岡山區壽天里15鄰公園東路22之5號,64,6401900,6401900-003,15鄰,公園東路,,,,,,22之5號,120.29309076886,22.799868726989
高雄市岡山區壽天里15鄰公園東路22之6號,64,6401900,6401900-003,15鄰,公園東路,,,,,,22之6號,120.29292603909,22.79970355162
高雄市岡山區壽天里19鄰公園東路22之10號,64,6401900,6401900-003,19鄰,公園東路,,,,,,22之10號,120.29207071721,22.799598976681
高雄市岡山區壽天里17鄰公園東路134巷23號,64,6401900,6401900-003,17鄰,公園東路,,134巷,,,,23號,120.28994783385,22.799567594266
高雄市岡山區壽天里14鄰公園東路23號,64,6401900,6401900-003,14鄰,公園東路,,,,,,23號,120.29357683426,22.79948410548
高雄市岡山區壽天里15鄰公園東路24號,64,6401900,6401900-003,15鄰,公園東路,,,,,,24號,120.29325905478,22.799740969177
高雄市岡山區壽天里14鄰公園東路25號,64,6401900,6401900-003,14鄰,公園東路,,,,,,25號,120.29353701547,22.799480587804
高雄市岡山區壽天里14鄰公園東路27號,64,6401900,6401900-003,14鄰,公園東路,,,,,,27號,120.29350450157,22.799477102482
高雄市岡山區壽天里14鄰公園東路29號,64,6401900,6401900-003,14鄰,公園東路,,,,,,29號,120.29346586459,22.799471061489
高雄市岡山區壽天里14鄰公園東路31號,64,6401900,6401900-003,14鄰,公園東路,,,,,,31號,120.29342731664,22.799466646369
高雄市岡山區壽天里15鄰公園東路32號,64,6401900,6401900-003,15鄰,公園東路,,,,,,32號,120.29317998431,22.799756151149
高雄市岡山區壽天里15鄰公園東路36號,64,6401900,6401900-003,15鄰,公園東路,,,,,,36號,120.29312210664,22.799760319536
高雄市岡山區壽天里14鄰公園東路37號,64,6401900,6401900-003,14鄰,公園東路,,,,,,37號,120.29323016458,22.799431366569
高雄市岡山區壽天里14鄰公園東路39號,64,6401900,6401900-003,14鄰,公園東路,,,,,,39號,120.29319095349,22.799423336261
高雄市岡山區壽天里14鄰公園東路41號,64,6401900,6401900-003,14鄰,公園東路,,,,,,41號,120.29314830737,22.799420347786
高雄市岡山區壽天里14鄰公園東路47號,64,6401900,6401900-003,14鄰,公園東路,,,,,,47號,120.29300793185,22.799405547646
高雄市岡山區壽天里10鄰公園東路55號,64,6401900,6401900-003,10鄰,公園東路,,,,,,55號,120.29248119373,22.798857318998
高雄市岡山區壽天里10鄰公園東路69之1號,64,6401900,6401900-003,10鄰,公園東路,,,,,,69之1號,120.29091122182,22.79909751001
高雄市岡山區壽天里16鄰公園東路96號,64,6401900,6401900-003,16鄰,公園東路,,,,,,96號,120.29137928281,22.799577393181
高雄市岡山區壽天里16鄰公園東路98號,64,6401900,6401900-003,16鄰,公園東路,,,,,,98號,120.29137756548,22.799476244196
高雄市岡山區壽天里16鄰公園東路100號,64,6401900,6401900-003,16鄰,公園東路,,,,,,100號,120.29126657742,22.799560998673
高雄市岡山區壽天里16鄰公園東路102號,64,6401900,6401900-003,16鄰,公園東路,,,,,,102號,120.29122336141,22.799555207702
高雄市岡山區壽天里16鄰公園東路106之1號,64,6401900,6401900-003,16鄰,公園東路,,,,,,106之1號,120.29110042603,22.79944521186
高雄市岡山區壽天里16鄰公園東路112號,64,6401900,6401900-003,16鄰,公園東路,,,,,,112號,120.29095536021,22.799433369124
高雄市岡山區壽天里16鄰公園東路114號,64,6401900,6401900-003,16鄰,公園東路,,,,,,114號,120.29094303548,22.799499959248
高雄市岡山區壽天里17鄰公園東路118號,64,6401900,6401900-003,17鄰,公園東路,,,,,,118號,120.2908261325,22.799504225559
