FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港東村1鄰厝子1之5號,10009,1000919,1000919-012,1鄰,厝子,,,,,,1之5號,120.16507084712,23.582767905627
雲林縣口湖鄉港東村1鄰厝子1之6號,10009,1000919,1000919-012,1鄰,厝子,,,,,,1之6號,120.16503300681,23.582877120667
雲林縣口湖鄉港東村1鄰厝子3號,10009,1000919,1000919-012,1鄰,厝子,,,,,,3號,120.16416655419,23.583433287525
雲林縣口湖鄉港東村1鄰厝子3之12號,10009,1000919,1000919-012,1鄰,厝子,,,,,,3之12號,120.16048080686,23.578525103779
雲林縣口湖鄉港東村1鄰厝子4號,10009,1000919,1000919-012,1鄰,厝子,,,,,,4號,120.16497987421,23.583529760738
雲林縣口湖鄉港東村1鄰厝子5號,10009,1000919,1000919-012,1鄰,厝子,,,,,,5號,120.16508525512,23.584262846869
雲林縣口湖鄉港東村1鄰厝子5之1號,10009,1000919,1000919-012,1鄰,厝子,,,,,,5之1號,120.16514576045,23.584210232584
雲林縣口湖鄉港東村1鄰厝子6號,10009,1000919,1000919-012,1鄰,厝子,,,,,,6號,120.16515636559,23.584509912422
雲林縣口湖鄉港東村1鄰厝子6之1號,10009,1000919,1000919-012,1鄰,厝子,,,,,,6之1號,120.1651639998,23.584565285657
雲林縣口湖鄉港東村1鄰厝子6之2號,10009,1000919,1000919-012,1鄰,厝子,,,,,,6之2號,120.16514777231,23.584730048358
雲林縣口湖鄉港東村1鄰厝子7號,10009,1000919,1000919-012,1鄰,厝子,,,,,,7號,120.16539224335,23.584871254463
雲林縣口湖鄉港東村1鄰厝子7之3號,10009,1000919,1000919-012,1鄰,厝子,,,,,,7之3號,120.16542885317,23.584753725703
雲林縣口湖鄉港東村1鄰厝子7之6號,10009,1000919,1000919-012,1鄰,厝子,,,,,,7之6號,120.1654534658,23.584883429921
雲林縣口湖鄉港東村1鄰厝子7之10號,10009,1000919,1000919-012,1鄰,厝子,,,,,,7之10號,120.16547677801,23.584902733607
雲林縣口湖鄉港東村1鄰厝子8之1號,10009,1000919,1000919-012,1鄰,厝子,,,,,,8之1號,120.16593557129,23.584327215811
雲林縣口湖鄉港東村1鄰厝子9號,10009,1000919,1000919-012,1鄰,厝子,,,,,,9號,120.16543652231,23.585169209961
