FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里6鄰漢口街1號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,1號,120.49021904489,22.670554879738
屏東縣屏東市金泉里6鄰漢口街3號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,3號,120.49016596203,22.670515155633
屏東縣屏東市金泉里6鄰漢口街3之1號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,3之1號,120.49012704553,22.670486584559
屏東縣屏東市金泉里6鄰漢口街5號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,5號,120.49009793574,22.670463914752
屏東縣屏東市金泉里6鄰漢口街5之4號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,5之4號,120.49006960645,22.670440705573
屏東縣屏東市金泉里6鄰漢口街7號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,7號,120.48996923236,22.670347729403
屏東縣屏東市金泉里6鄰漢口街9號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,9號,120.4899032621,22.67029315357
屏東縣屏東市金泉里6鄰漢口街11號,10013,1001301,1001301-018,6鄰,漢口街,,,,,,11號,120.48982505547,22.670231855903
屏東縣潮州鎮永春里32鄰漢口街231巷1號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,1號,120.53380418689,22.5458982862
屏東縣潮州鎮永春里32鄰漢口街231巷3號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,3號,120.53376419785,22.545907111035
屏東縣潮州鎮永春里32鄰漢口街231巷5號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,5號,120.53372171102,22.545906987893
屏東縣潮州鎮永春里32鄰漢口街231巷7號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,7號,120.53368105202,22.545912649903
屏東縣潮州鎮永春里32鄰漢口街231巷9號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,9號,120.53364291356,22.545920486658
屏東縣潮州鎮永春里32鄰漢口街231巷11號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,11號,120.53359156813,22.545923679284
屏東縣潮州鎮永春里32鄰漢口街231巷13號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,13號,120.5335496531,22.545926989549
屏東縣潮州鎮永春里32鄰漢口街231巷15號,10013,1001302,1001302-013,32鄰,漢口街,,231巷,,,,15號,120.5335016069,22.545932088231
屏東縣潮州鎮永春里39鄰漢口街172號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,172號,120.53389363083,22.543524917311
屏東縣潮州鎮永春里39鄰漢口街176號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,176號,120.53390123213,22.543577499989
屏東縣潮州鎮永春里39鄰漢口街178號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,178號,120.5339138808,22.543632535671
屏東縣潮州鎮永春里39鄰漢口街180號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,180號,120.53391620816,22.543692237592
屏東縣潮州鎮永春里39鄰漢口街182號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,182號,120.53392378522,22.543752045031
屏東縣潮州鎮永春里39鄰漢口街186號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,186號,120.53392612046,22.543809398902
屏東縣潮州鎮永春里39鄰漢口街188號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,188號,120.53393360849,22.543866767701
屏東縣潮州鎮永春里39鄰漢口街190號,10013,1001302,1001302-013,39鄰,漢口街,,,,,,190號,120.53394372153,22.543924144104
屏東縣潮州鎮永春里38鄰漢口街199號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,199號,120.53377702803,22.544837150778
屏東縣潮州鎮永春里38鄰漢口街201號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,201號,120.53378088345,22.544876085729
屏東縣潮州鎮永春里38鄰漢口街203號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,203號,120.53378222774,22.544910046332
屏東縣潮州鎮永春里38鄰漢口街205號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,205號,120.53378384885,22.544948432946
屏東縣潮州鎮永春里38鄰漢口街207號,10013,1001302,1001302-013,38鄰,漢口街,,,,,,207號,120.53378392834,22.544982660814
