FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區高義里9鄰內奎輝1號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,1號,121.3318097318,24.742693522665
桃園市復興區高義里9鄰內奎輝2號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,2號,121.3315339614,24.742826762916
桃園市復興區高義里9鄰內奎輝3號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,3號,121.33161276079,24.742940710045
桃園市復興區高義里9鄰內奎輝4號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,4號,121.33119970795,24.742827501836
桃園市復興區高義里9鄰內奎輝4之1號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,4之1號,121.33154304846,24.742972735193
桃園市復興區高義里9鄰內奎輝5號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,5號,121.33150672145,24.74243407928
桃園市復興區高義里9鄰內奎輝6之1號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,6之1號,121.33147995327,24.742181969807
桃園市復興區高義里9鄰內奎輝7號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,7號,121.33047954897,24.743036117017
桃園市復興區高義里9鄰內奎輝8號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,8號,121.33056350621,24.742932464188
桃園市復興區高義里9鄰內奎輝9號,68,6801300,6801300-010,9鄰,內奎輝,,,,,,9號,121.33066869296,24.743118040668
