FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里1鄰瑞濱路1號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1號,121.82754386016,25.121309082077
新北市瑞芳區瑞濱里1鄰瑞濱路1之1號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之1號,121.82762700819,25.121365410666
新北市瑞芳區瑞濱里1鄰瑞濱路1之2號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之2號,121.82770091352,25.121408330624
新北市瑞芳區瑞濱里1鄰瑞濱路1之3號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之3號,121.82777668495,25.12137793578
新北市瑞芳區瑞濱里1鄰瑞濱路1之4號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之4號,121.8277924474,25.12150686159
新北市瑞芳區瑞濱里1鄰瑞濱路1之5號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之5號,121.82775612955,25.121507515785
新北市瑞芳區瑞濱里1鄰瑞濱路1之8號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之8號,121.82787571779,25.121484188577
新北市瑞芳區瑞濱里1鄰瑞濱路1之9號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之9號,121.82790628311,25.121480406814
新北市瑞芳區瑞濱里1鄰瑞濱路1之10號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,1之10號,121.82791675194,25.121225471316
新北市瑞芳區瑞濱里2鄰瑞濱路2號,65,6501200,6501200-030,2鄰,瑞濱路,,,,,,2號,121.82681110657,25.121407338291
新北市瑞芳區瑞濱里2鄰瑞濱路2之1號,65,6501200,6501200-030,2鄰,瑞濱路,,,,,,2之1號,121.82682711271,25.12157409766
新北市瑞芳區瑞濱里1鄰瑞濱路3之2號,65,6501200,6501200-030,1鄰,瑞濱路,,,,,,3之2號,121.82752676359,25.121503199318
