FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄1號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,1號,120.97825788519,23.971175766479
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄1號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,1號,120.97826736741,23.971471577898
南投縣埔里鎮枇杷里2鄰建國北路1號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,1號,120.9772512402,23.971202348221
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄2號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,2號,120.97828434235,23.971621833033
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄2號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,2號,120.97824685371,23.971328545945
南投縣埔里鎮枇杷里2鄰建國北路3號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,3號,120.97728887311,23.971220051833
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄3號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,3號,120.97832102166,23.971467341569
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄3號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,3號,120.97830741202,23.971172161642
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄4號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,4號,120.97829402283,23.971321238638
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄4號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,4號,120.97833298314,23.971629063597
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄5號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,5號,120.97837418507,23.97146012538
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄5號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,5號,120.97835644804,23.971165486653
南投縣埔里鎮枇杷里2鄰建國北路5號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,5號,120.97732286985,23.971239651118
南投縣埔里鎮枇杷里2鄰建國北路6號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,6號,120.97743149986,23.970977447203
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄6號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,6號,120.97834109368,23.971313931303
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄6號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,6號,120.97838005404,23.971622117434
南投縣埔里鎮枇杷里2鄰建國北路7號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,7號,120.97735922514,23.971258347781
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄7號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,7號,120.97842734848,23.971452909173
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄7號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,7號,120.97840548404,23.971158811647
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄8號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,8號,120.97838826279,23.971306623967
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄8號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,8號,120.97842722318,23.971615261567
南投縣埔里鎮枇杷里2鄰建國北路8號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,8號,120.97747217837,23.970998672768
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄9號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,9號,120.97848051187,23.971445692947
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄9號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,9號,120.97845452005,23.971152136626
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄10號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,10號,120.97843621727,23.971303831533
南投縣埔里鎮枇杷里2鄰建國北路10號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,10號,120.97750774734,23.971018272242
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄10號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,10號,120.97847301753,23.971602716838
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄11號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,11號,120.97853416611,23.971441456544
南投縣埔里鎮枇杷里2鄰建國北路31巷2弄12號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,2弄,,,12號,120.97848358266,23.971297968933
南投縣埔里鎮枇杷里2鄰建國北路31巷6弄12號,10008,1000802,1000802-010,2鄰,建國北路,,31巷,6弄,,,12號,120.97852048122,23.971597305721
南投縣埔里鎮枇杷里2鄰建國北路12號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,12號,120.97754596976,23.971036337063
南投縣埔里鎮枇杷里2鄰建國北路16號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,16號,120.97761346878,23.971093504367
南投縣埔里鎮枇杷里2鄰建國北路18號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,18號,120.97765444193,23.971116084367
南投縣埔里鎮枇杷里2鄰建國北路20號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,20號,120.97769620143,23.971137400326
南投縣埔里鎮枇杷里2鄰建國北路20之1號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,20之1號,120.97772842733,23.971169098943
南投縣埔里鎮枇杷里2鄰建國北路22號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,22號,120.97781716066,23.971175884003
南投縣埔里鎮枇杷里2鄰建國北路24號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,24號,120.97789352103,23.971132372292
南投縣埔里鎮枇杷里2鄰建國北路25號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,25號,120.97794880989,23.971338435984
南投縣埔里鎮枇杷里2鄰建國北路26號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,26號,120.97793607098,23.971128585978
南投縣埔里鎮枇杷里2鄰建國北路27號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,27號,120.97799420982,23.97133356651
南投縣埔里鎮枇杷里2鄰建國北路28號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,28號,120.97797871919,23.971124799666
南投縣埔里鎮枇杷里2鄰建國北路30號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,30號,120.9780230382,23.971119478548
南投縣埔里鎮枇杷里2鄰建國北路32號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,32號,120.97807501764,23.971139712313
南投縣埔里鎮枇杷里2鄰建國北路33號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,33號,120.97831578036,23.971078345158
南投縣埔里鎮枇杷里2鄰建國北路34號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,34號,120.97809488216,23.971052579395
南投縣埔里鎮枇杷里2鄰建國北路36號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,36號,120.97809665968,23.971000930268
南投縣埔里鎮枇杷里2鄰建國北路38號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,38號,120.97809853547,23.970949281155
南投縣埔里鎮枇杷里2鄰建國北路39號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,39號,120.97808618934,23.971321028511
南投縣埔里鎮枇杷里2鄰建國北路41號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,41號,120.9780884406,23.971373490876
南投縣埔里鎮枇杷里2鄰建國北路43號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,43號,120.97810513107,23.971461261081
南投縣埔里鎮枇杷里2鄰建國北路45號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,45號,120.978112984,23.971510925064
南投縣埔里鎮枇杷里2鄰建國北路47號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,47號,120.97812417109,23.971601583957
南投縣埔里鎮枇杷里2鄰建國北路49號,10008,1000802,1000802-010,2鄰,建國北路,,,,,,49號,120.97813408883,23.971644205135
