FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳安里3鄰南興路1號,10020,1002001,1002001-050,3鄰,南興路,,,,,,1號,120.4619400032,23.466720003466
嘉義市東區芳安里6鄰南興路34巷1號,10020,1002001,1002001-050,6鄰,南興路,,34巷,,,,1號,120.4610899966,23.467010008564
嘉義市東區芳安里6鄰南興路56巷1號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,1號,120.46062999566,23.466970005115
嘉義市東區芳安里6鄰南興路72巷1號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,1號,120.46027000314,23.466880004603
嘉義市東區芳安里6鄰南興路34巷2號,10020,1002001,1002001-050,6鄰,南興路,,34巷,,,,2號,120.46107999806,23.467040007548
嘉義市東區芳安里6鄰南興路72巷2號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,2號,120.46040999776,23.466960006527
嘉義市東區芳安里6鄰南興路56巷2號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,2號,120.46077000091,23.466980006774
嘉義市東區芳安里6鄰南興路56巷3號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,3號,120.460630001,23.467000002546
嘉義市東區芳安里6鄰南興路72巷3號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,3號,120.46026999862,23.466910001998
嘉義市東區芳安里3鄰南興路3號,10020,1002001,1002001-050,3鄰,南興路,,,,,,3號,120.46187010135,23.466730002235
嘉義市東區芳安里6鄰南興路34巷3號,10020,1002001,1002001-050,6鄰,南興路,,34巷,,,,3號,120.46108000351,23.467070004981
嘉義市東區芳安里6鄰南興路72巷4號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,4號,120.46042000255,23.467019999844
嘉義市東區芳安里6鄰南興路56巷4號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,4號,120.4607699965,23.467010004172
嘉義市東區芳安里6鄰南興路56巷5號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,5號,120.46063000485,23.467040005128
嘉義市東區芳安里6鄰南興路72巷5號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,5號,120.46027000235,23.466950004579
嘉義市東區芳安里6鄰南興路72巷6號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,6號,120.46038000244,23.467110007194
嘉義市東區芳安里6鄰南興路56巷6號,10020,1002001,1002001-050,6鄰,南興路,,56巷,,,,6號,120.4607599964,23.467050008287
嘉義市東區芳安里6鄰南興路72巷7號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,7號,120.46027000306,23.467010008434
嘉義市東區芳安里6鄰南興路72巷8號,10020,1002001,1002001-050,6鄰,南興路,,72巷,,,,8號,120.46038000171,23.46718000717
