FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里19鄰大湖路700巷10弄1號,65,6500800,6500800-014,19鄰,大湖路,,700巷,10弄,,,1號,121.3337975772,24.976823747766
新北市鶯歌區大湖里19鄰大湖路700巷22弄1號,65,6500800,6500800-014,19鄰,大湖路,,700巷,22弄,,,1號,121.33369672869,24.977081939808
新北市鶯歌區大湖里19鄰大湖路700巷8弄1號,65,6500800,6500800-014,19鄰,大湖路,,700巷,8弄,,,1號,121.3335993248,24.976652735506
新北市鶯歌區大湖里20鄰大湖路732巷1弄1號,65,6500800,6500800-014,20鄰,大湖路,,732巷,1弄,,,1號,121.3325185346,24.977290981492
新北市鶯歌區大湖里20鄰大湖路732巷2弄1號,65,6500800,6500800-014,20鄰,大湖路,,732巷,2弄,,,1號,121.33262526927,24.977242712419
新北市鶯歌區大湖里20鄰大湖路732巷3弄1號,65,6500800,6500800-014,20鄰,大湖路,,732巷,3弄,,,1號,121.33271735373,24.977488726745
新北市鶯歌區大湖里21鄰大湖路732巷16弄1號,65,6500800,6500800-014,21鄰,大湖路,,732巷,16弄,,,1號,121.33304989122,24.977649878799
新北市鶯歌區大湖里22鄰大湖路732巷15弄1號,65,6500800,6500800-014,22鄰,大湖路,,732巷,15弄,,,1號,121.33284938465,24.977826487667
新北市鶯歌區大湖里24鄰大湖路391巷1弄1號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,1號,121.33057251794,24.978872805516
新北市鶯歌區大湖里24鄰大湖路391巷7弄1號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,1號,121.33043244628,24.979130811595
新北市鶯歌區大湖里2鄰大湖路548巷1弄1號,65,6500800,6500800-014,2鄰,大湖路,,548巷,1弄,,,1號,121.33717011824,24.973349663877
新北市鶯歌區大湖里3鄰大湖路548巷2弄1號,65,6500800,6500800-014,3鄰,大湖路,,548巷,2弄,,,1號,121.33691945649,24.973584091756
新北市鶯歌區大湖里4鄰大湖路590巷1號,65,6500800,6500800-014,4鄰,大湖路,,590巷,,,,1號,121.33616828513,24.974286450137
新北市鶯歌區大湖里4鄰大湖路590巷1之1號,65,6500800,6500800-014,4鄰,大湖路,,590巷,,,,1之1號,121.33621852868,24.974347286818
新北市鶯歌區大湖里4鄰大湖路600巷2號,65,6500800,6500800-014,4鄰,大湖路,,600巷,,,,2號,121.33547110687,24.974598362017
新北市鶯歌區大湖里2鄰大湖路548巷1弄2號,65,6500800,6500800-014,2鄰,大湖路,,548巷,1弄,,,2號,121.33726535123,24.973251572221
新北市鶯歌區大湖里3鄰大湖路548巷2弄2號,65,6500800,6500800-014,3鄰,大湖路,,548巷,2弄,,,2號,121.33699907388,24.973509148091
新北市鶯歌區大湖里24鄰大湖路391巷7弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,7弄,,,2號,121.3304080331,24.979046622618
新北市鶯歌區大湖里24鄰大湖路391巷2弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,2弄,,,2號,121.33055079791,24.97896612523
新北市鶯歌區大湖里24鄰大湖路391巷1弄2號,65,6500800,6500800-014,24鄰,大湖路,,391巷,1弄,,,2號,121.33065168078,24.978869650351
新北市鶯歌區大湖里22鄰大湖路732巷15弄2號,65,6500800,6500800-014,22鄰,大湖路,,732巷,15弄,,,2號,121.33281386345,24.97789203137
新北市鶯歌區大湖里20鄰大湖路732巷3弄2號,65,6500800,6500800-014,20鄰,大湖路,,732巷,3弄,,,2號,121.33266880834,24.977606131061
新北市鶯歌區大湖里20鄰大湖路732巷2弄2號,65,6500800,6500800-014,20鄰,大湖路,,732巷,2弄,,,2號,121.33257299903,24.977190455968
新北市鶯歌區大湖里20鄰大湖路732巷1弄2號,65,6500800,6500800-014,20鄰,大湖路,,732巷,1弄,,,2號,121.33257188532,24.977350909612
新北市鶯歌區大湖里19鄰大湖路700巷22弄2號,65,6500800,6500800-014,19鄰,大湖路,,700巷,22弄,,,2號,121.33380107866,24.977060489325
新北市鶯歌區大湖里19鄰大湖路700巷10弄2號,65,6500800,6500800-014,19鄰,大湖路,,700巷,10弄,,,2號,121.33379734716,24.976738511992
新北市鶯歌區大湖里1鄰大湖路530巷2之1號,65,6500800,6500800-014,1鄰,大湖路,,530巷,,,,2之1號,121.33759955124,24.972554126857
新北市鶯歌區大湖里19鄰大湖路700巷8弄3號,65,6500800,6500800-014,19鄰,大湖路,,700巷,8弄,,,3號,121.33362044498,24.976606093057
新北市鶯歌區大湖里19鄰大湖路700巷22弄3號,65,6500800,6500800-014,19鄰,大湖路,,700巷,22弄,,,3號,121.3336862613,24.977141468871
新北市鶯歌區大湖里20鄰大湖路732巷1弄3號,65,6500800,6500800-014,20鄰,大湖路,,732巷,1弄,,,3號,121.33247394789,24.977329821566
新北市鶯歌區大湖里1鄰大湖路530巷3號,65,6500800,6500800-014,1鄰,大湖路,,530巷,,,,3號,121.33736600763,24.972984891537
