FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里11鄰成功六街35巷1號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,1號,121.01968257256,24.818778644406
新竹縣竹北市鹿場里11鄰成功六街51巷1號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,1號,121.01995283801,24.818622540184
新竹縣竹北市鹿場里12鄰成功六街236巷1號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,1號,121.02347291688,24.817131406848
新竹縣竹北市鹿場里14鄰成功六街36巷1號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,1號,121.01927755804,24.818591570358
新竹縣竹北市鹿場里14鄰成功六街58巷1號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,1號,121.01960208985,24.81847686493
新竹縣竹北市鹿場里14鄰成功六街58巷2號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,2號,121.01953404122,24.818484042543
新竹縣竹北市鹿場里14鄰成功六街36巷2號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,2號,121.01921212055,24.818596354908
新竹縣竹北市鹿場里12鄰成功六街236巷2號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,2號,121.02339701608,24.817145747135
新竹縣竹北市鹿場里11鄰成功六街51巷2號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,2號,121.01997378023,24.818622537388
新竹縣竹北市鹿場里11鄰成功六街35巷2號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,2號,121.01974871312,24.81877784117
新竹縣竹北市鹿場里11鄰成功六街35巷3號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,3號,121.01969374701,24.818816066489
新竹縣竹北市鹿場里11鄰成功六街51巷3號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,3號,121.01996331221,24.818672701698
新竹縣竹北市鹿場里12鄰成功六街236巷3號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,3號,121.02343887574,24.817069304423
新竹縣竹北市鹿場里14鄰成功六街36巷3號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,3號,121.01925398622,24.818539017902
新竹縣竹北市鹿場里14鄰成功六街58巷3號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,3號,121.01957852781,24.818424312523
新竹縣竹北市鹿場里11鄰成功六街51巷5號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,5號,121.01997640714,24.818718086731
新竹縣竹北市鹿場里11鄰成功六街35巷5號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,5號,121.01971993067,24.818868618529
新竹縣竹北市鹿場里14鄰成功六街58巷5號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,5號,121.01955495514,24.818366983983
新竹縣竹北市鹿場里14鄰成功六街36巷5號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,5號,121.01923304543,24.818484081553
新竹縣竹北市鹿場里12鄰成功六街236巷5號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,5號,121.02341008068,24.817023922142
新竹縣竹北市鹿場里12鄰成功六街236巷6號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,6號,121.02336821023,24.817095588717
新竹縣竹北市鹿場里14鄰成功六街36巷6號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,6號,121.01919379246,24.818548586929
新竹縣竹北市鹿場里14鄰成功六街58巷6號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,6號,121.01952617842,24.818431488077
新竹縣竹北市鹿場里11鄰成功六街51巷6號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,6號,121.01998948944,24.818684643042
新竹縣竹北市鹿場里11鄰成功六街51巷7號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,7號,121.01999735666,24.818763470712
新竹縣竹北市鹿場里11鄰成功六街35巷7號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,7號,121.0197356474,24.818916395816
新竹縣竹北市鹿場里14鄰成功六街58巷7號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,7號,121.01953662734,24.818321599595
新竹縣竹北市鹿場里14鄰成功六街36巷7號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,7號,121.01923304543,24.818484081553
新竹縣竹北市鹿場里12鄰成功六街236巷7號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,7號,121.02339436368,24.816980921362
新竹縣竹北市鹿場里12鄰成功六街236巷8號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,8號,121.02334726832,24.817043036485
新竹縣竹北市鹿場里14鄰成功六街36巷8號,10004,1000401,1000401-002,14鄰,成功六街,,36巷,,,,8號,121.01917546402,24.818498417338
新竹縣竹北市鹿場里14鄰成功六街58巷8號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,8號,121.0195026168,24.818381328238
新竹縣竹北市鹿場里11鄰成功六街35巷8號,10004,1000401,1000401-002,11鄰,成功六街,,35巷,,,,8號,121.01978274603,24.818859057973
新竹縣竹北市鹿場里11鄰成功六街51巷8號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,8號,121.0200052051,24.818725251591
新竹縣竹北市鹿場里11鄰成功六街51巷9號,10004,1000401,1000401-002,11鄰,成功六街,,51巷,,,,9號,121.02002091933,24.818818415629
新竹縣竹北市鹿場里12鄰成功六街236巷9號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,9號,121.02336817752,24.816921201241
新竹縣竹北市鹿場里12鄰成功六街236巷10號,10004,1000401,1000401-002,12鄰,成功六街,,236巷,,,,10號,121.02332631787,24.816997652964
新竹縣竹北市鹿場里14鄰成功六街58巷10號,10004,1000401,1000401-002,14鄰,成功六街,,58巷,,,,10號,121.01948689872,24.818323998662
