FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區金圳里1鄰圳頭1之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,1之1號,121.37419326362,24.890265331882
新北市三峽區金圳里1鄰圳頭1之3號,65,6500900,6500900-013,1鄰,圳頭,,,,,,1之3號,121.37511534802,24.890651905958
新北市三峽區金圳里1鄰圳頭1之4號,65,6500900,6500900-013,1鄰,圳頭,,,,,,1之4號,121.37527095111,24.890382261111
新北市三峽區金圳里1鄰圳頭3號,65,6500900,6500900-013,1鄰,圳頭,,,,,,3號,121.37403635892,24.890106897756
新北市三峽區金圳里1鄰圳頭4號,65,6500900,6500900-013,1鄰,圳頭,,,,,,4號,121.37426065341,24.890007375265
新北市三峽區金圳里1鄰圳頭6號,65,6500900,6500900-013,1鄰,圳頭,,,,,,6號,121.37393428223,24.889719348039
新北市三峽區金圳里1鄰圳頭7號,65,6500900,6500900-013,1鄰,圳頭,,,,,,7號,121.37420068459,24.8897751168
新北市三峽區金圳里1鄰圳頭7之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,7之1號,121.37434687366,24.889737905325
新北市三峽區金圳里1鄰圳頭8號,65,6500900,6500900-013,1鄰,圳頭,,,,,,8號,121.37355844011,24.888917132516
新北市三峽區金圳里1鄰圳頭8之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,8之1號,121.37372539177,24.889050172249
新北市三峽區金圳里1鄰圳頭9之3號,65,6500900,6500900-013,1鄰,圳頭,,,,,,9之3號,121.37178131853,24.885657037511
新北市三峽區金圳里1鄰圳頭14號,65,6500900,6500900-013,1鄰,圳頭,,,,,,14號,121.37251026559,24.888105048156
新北市三峽區金圳里1鄰圳頭15號,65,6500900,6500900-013,1鄰,圳頭,,,,,,15號,121.37226248074,24.887938803599
新北市三峽區金圳里1鄰圳頭15之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,15之1號,121.37182239829,24.887569429431
新北市三峽區金圳里1鄰圳頭17號,65,6500900,6500900-013,1鄰,圳頭,,,,,,17號,121.3711557266,24.890162833757
新北市三峽區金圳里1鄰圳頭17之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,17之1號,121.37114139737,24.890190333762
新北市三峽區金圳里1鄰圳頭18號,65,6500900,6500900-013,1鄰,圳頭,,,,,,18號,121.37045884217,24.887183840665
新北市三峽區金圳里1鄰圳頭18之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,18之1號,121.37105661795,24.887131787718
新北市三峽區金圳里1鄰圳頭18之2號,65,6500900,6500900-013,1鄰,圳頭,,,,,,18之2號,121.36993424037,24.887242742998
新北市三峽區金圳里1鄰圳頭20號,65,6500900,6500900-013,1鄰,圳頭,,,,,,20號,121.37129884975,24.887133442423
新北市三峽區金圳里1鄰圳頭21號,65,6500900,6500900-013,1鄰,圳頭,,,,,,21號,121.37469892316,24.889875725038
新北市三峽區金圳里1鄰圳頭21之1號,65,6500900,6500900-013,1鄰,圳頭,,,,,,21之1號,121.37475936485,24.889726487463
新北市三峽區金圳里1鄰圳頭22號,65,6500900,6500900-013,1鄰,圳頭,,,,,,22號,121.37475278025,24.890227453269
新北市三峽區金圳里1鄰圳頭23號,65,6500900,6500900-013,1鄰,圳頭,,,,,,23號,121.37500613226,24.889579770198
新北市三峽區金圳里1鄰圳頭24號,65,6500900,6500900-013,1鄰,圳頭,,,,,,24號,121.37510042882,24.889471364082
新北市三峽區金圳里1鄰圳頭25號,65,6500900,6500900-013,1鄰,圳頭,,,,,,25號,121.37495905088,24.889423417449
新北市三峽區金圳里2鄰圳頭26號,65,6500900,6500900-013,2鄰,圳頭,,,,,,26號,121.37497138472,24.889345101284
新北市三峽區金圳里1鄰圳頭27號,65,6500900,6500900-013,1鄰,圳頭,,,,,,27號,121.37500214188,24.889094188213
新北市三峽區金圳里2鄰圳頭28號,65,6500900,6500900-013,2鄰,圳頭,,,,,,28號,121.37551497208,24.889297680746
