FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里6鄰天水中街1號,66,6600600,6600600-021,6鄰,天水中街,,,,,,1號,120.65465326928,24.166911600822
臺中市西屯區何仁里6鄰天水中街2號,66,6600600,6600600-021,6鄰,天水中街,,,,,,2號,120.65480314466,24.166732176297
臺中市西屯區何仁里6鄰天水中街3號,66,6600600,6600600-021,6鄰,天水中街,,,,,,3號,120.65468714697,24.166939586996
臺中市西屯區何仁里6鄰天水中街4號,66,6600600,6600600-021,6鄰,天水中街,,,,,,4號,120.65484688921,24.166750694999
臺中市西屯區何仁里6鄰天水中街5號,66,6600600,6600600-021,6鄰,天水中街,,,,,,5號,120.65471994096,24.166968004114
臺中市西屯區何仁里6鄰天水中街6號,66,6600600,6600600-021,6鄰,天水中街,,,,,,6號,120.65487909705,24.166777494517
臺中市西屯區何仁里6鄰天水中街7號,66,6600600,6600600-021,6鄰,天水中街,,,,,,7號,120.65475323063,24.166995086014
臺中市西屯區何仁里6鄰天水中街8號,66,6600600,6600600-021,6鄰,天水中街,,,,,,8號,120.6549034005,24.166815923907
臺中市西屯區何仁里6鄰天水中街9號,66,6600600,6600600-021,6鄰,天水中街,,,,,,9號,120.6547880918,24.16702333624
臺中市西屯區何仁里6鄰天水中街10號,66,6600600,6600600-021,6鄰,天水中街,,,,,,10號,120.65493106486,24.166848844011
臺中市西屯區何仁里6鄰天水中街11號,66,6600600,6600600-021,6鄰,天水中街,,,,,,11號,120.65480370038,24.167074567532
臺中市西屯區何仁里6鄰天水中街12號,66,6600600,6600600-021,6鄰,天水中街,,,,,,12號,120.65498112712,24.166860243842
臺中市西屯區何仁里6鄰天水中街13號,66,6600600,6600600-021,6鄰,天水中街,,,,,,13號,120.65485534291,24.167083894249
臺中市西屯區何仁里6鄰天水中街15號,66,6600600,6600600-021,6鄰,天水中街,,,,,,15號,120.65489570415,24.16711631036
臺中市西屯區何仁里6鄰天水中街17號,66,6600600,6600600-021,6鄰,天水中街,,,,,,17號,120.65493576315,24.167151335236
臺中市西屯區何仁里6鄰天水中街19號,66,6600600,6600600-021,6鄰,天水中街,,,,,,19號,120.65482873084,24.167172050012
臺中市西屯區何仁里6鄰天水中街21號,66,6600600,6600600-021,6鄰,天水中街,,,,,,21號,120.65479863763,24.167200604702
臺中市西屯區何仁里6鄰天水中街23號,66,6600600,6600600-021,6鄰,天水中街,,,,,,23號,120.65477002113,24.167228973113
臺中市西屯區何仁里6鄰天水中街25號,66,6600600,6600600-021,6鄰,天水中街,,,,,,25號,120.65474640962,24.167262598854
臺中市西屯區何仁里6鄰天水中街27號,66,6600600,6600600-021,6鄰,天水中街,,,,,,27號,120.65490538351,24.167396320929
臺中市西屯區何仁里6鄰天水中街28號,66,6600600,6600600-021,6鄰,天水中街,,,,,,28號,120.65521504549,24.167121447824
臺中市西屯區何仁里6鄰天水中街29號,66,6600600,6600600-021,6鄰,天水中街,,,,,,29號,120.65493173917,24.167366954159
臺中市西屯區何仁里6鄰天水中街31號,66,6600600,6600600-021,6鄰,天水中街,,,,,,31號,120.65495791281,24.167332070087
臺中市西屯區何仁里6鄰天水中街33號,66,6600600,6600600-021,6鄰,天水中街,,,,,,33號,120.6549875147,24.167303234348
臺中市西屯區何仁里6鄰天水中街35號,66,6600600,6600600-021,6鄰,天水中街,,,,,,35號,120.65500566986,24.167212540264
臺中市西屯區何仁里6鄰天水中街36號,66,6600600,6600600-021,6鄰,天水中街,,,,,,36號,120.65584477663,24.167350497867
臺中市西屯區何仁里8鄰天水中街37號,66,6600600,6600600-021,8鄰,天水中街,,,,,,37號,120.6550434848,24.167240336619
臺中市西屯區何仁里8鄰天水中街39號,66,6600600,6600600-021,8鄰,天水中街,,,,,,39號,120.65507596764,24.167274730335
