FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦興里9鄰錦明街4號,68,6800500,6800500-008,9鄰,錦明街,,,,,,4號,121.28991918125,25.049482867822
桃園市蘆竹區錦興里9鄰錦明街6號,68,6800500,6800500-008,9鄰,錦明街,,,,,,6號,121.28990075373,25.049527774177
桃園市蘆竹區錦興里9鄰錦明街8號,68,6800500,6800500-008,9鄰,錦明街,,,,,,8號,121.28989152023,25.049562912081
桃園市蘆竹區錦興里9鄰錦明街10號,68,6800500,6800500-008,9鄰,錦明街,,,,,,10號,121.28986455226,25.049600522217
桃園市蘆竹區錦興里9鄰錦明街11號,68,6800500,6800500-008,9鄰,錦明街,,,,,,11號,121.28958325645,25.049588611863
桃園市蘆竹區錦興里9鄰錦明街12號,68,6800500,6800500-008,9鄰,錦明街,,,,,,12號,121.28985855005,25.049661113472
桃園市蘆竹區錦興里9鄰錦明街13號,68,6800500,6800500-008,9鄰,錦明街,,,,,,13號,121.28954614393,25.049653326462
桃園市蘆竹區錦興里9鄰錦明街13之1號,68,6800500,6800500-008,9鄰,錦明街,,,,,,13之1號,121.28946975537,25.049621154208
桃園市蘆竹區錦興里9鄰錦明街14號,68,6800500,6800500-008,9鄰,錦明街,,,,,,14號,121.28982932826,25.049709652179
桃園市蘆竹區錦興里9鄰錦明街15號,68,6800500,6800500-008,9鄰,錦明街,,,,,,15號,121.28949138593,25.049758431707
桃園市蘆竹區錦興里9鄰錦明街15之1號,68,6800500,6800500-008,9鄰,錦明街,,,,,,15之1號,121.28937772933,25.049724797229
桃園市蘆竹區錦興里9鄰錦明街16號,68,6800500,6800500-008,9鄰,錦明街,,,,,,16號,121.28980503508,25.049746805673
桃園市蘆竹區錦興里9鄰錦明街17之1號,68,6800500,6800500-008,9鄰,錦明街,,,,,,17之1號,121.28935654246,25.049776480078
桃園市蘆竹區錦興里9鄰錦明街18號,68,6800500,6800500-008,9鄰,錦明街,,,,,,18號,121.2897798463,25.049782426108
桃園市蘆竹區錦興里9鄰錦明街19號,68,6800500,6800500-008,9鄰,錦明街,,,,,,19號,121.28943659392,25.049849091802
桃園市蘆竹區錦興里9鄰錦明街19之1號,68,6800500,6800500-008,9鄰,錦明街,,,,,,19之1號,121.28933891241,25.049823461307
桃園市蘆竹區錦興里9鄰錦明街20號,68,6800500,6800500-008,9鄰,錦明街,,,,,,20號,121.28977864704,25.049820347088
桃園市蘆竹區錦興里10鄰錦明街21號,68,6800500,6800500-008,10鄰,錦明街,,,,,,21號,121.28938538144,25.049986962637
桃園市蘆竹區錦興里9鄰錦明街22號,68,6800500,6800500-008,9鄰,錦明街,,,,,,22號,121.28974151568,25.049877026629
桃園市蘆竹區錦興里10鄰錦明街23號,68,6800500,6800500-008,10鄰,錦明街,,,,,,23號,121.2893641568,25.050022575279
桃園市蘆竹區錦興里9鄰錦明街24號,68,6800500,6800500-008,9鄰,錦明街,,,,,,24號,121.28972382742,25.049899180336
桃園市蘆竹區錦興里10鄰錦明街25號,68,6800500,6800500-008,10鄰,錦明街,,,,,,25號,121.28930975803,25.049943052091
桃園市蘆竹區錦興里10鄰錦明街27號,68,6800500,6800500-008,10鄰,錦明街,,,,,,27號,121.28927078205,25.049931752403
桃園市蘆竹區錦興里10鄰錦明街29號,68,6800500,6800500-008,10鄰,錦明街,,,,,,29號,121.28914279626,25.049915841015
桃園市蘆竹區錦興里10鄰錦明街31號,68,6800500,6800500-008,10鄰,錦明街,,,,,,31號,121.28912157537,25.0499530787
桃園市蘆竹區錦興里10鄰錦明街33號,68,6800500,6800500-008,10鄰,錦明街,,,,,,33號,121.28909868087,25.049995104611
桃園市蘆竹區錦興里10鄰錦明街35號,68,6800500,6800500-008,10鄰,錦明街,,,,,,35號,121.28908103164,25.050033960424
桃園市蘆竹區錦興里10鄰錦明街37號,68,6800500,6800500-008,10鄰,錦明街,,,,,,37號,121.2893296886,25.050073922864
桃園市蘆竹區錦興里10鄰錦明街39號,68,6800500,6800500-008,10鄰,錦明街,,,,,,39號,121.28931559205,25.050106271446
桃園市蘆竹區錦興里2鄰錦明街80號,68,6800500,6800500-008,2鄰,錦明街,,,,,,80號,121.28853333777,25.050447796745
桃園市蘆竹區錦興里2鄰錦明街82號,68,6800500,6800500-008,2鄰,錦明街,,,,,,82號,121.28852341535,25.050612220403
桃園市蘆竹區錦興里2鄰錦明街86號,68,6800500,6800500-008,2鄰,錦明街,,,,,,86號,121.2883770263,25.050609796193
桃園市蘆竹區錦興里2鄰錦明街88號,68,6800500,6800500-008,2鄰,錦明街,,,,,,88號,121.28838546884,25.050448174173
