FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里30鄰永善路2號,64,6401800,6401800-003,30鄰,永善路,,,,,,2號,120.34017268336,22.650387962443
高雄市鳥松區大華里30鄰永善路6號,64,6401800,6401800-003,30鄰,永善路,,,,,,6號,120.34022810794,22.650415463334
高雄市鳥松區大華里30鄰永善路8號,64,6401800,6401800-003,30鄰,永善路,,,,,,8號,120.34023241519,22.650491429325
高雄市鳥松區大華里30鄰永善路10號,64,6401800,6401800-003,30鄰,永善路,,,,,,10號,120.34030315211,22.650551955306
高雄市鳥松區大華里30鄰永善路12號,64,6401800,6401800-003,30鄰,永善路,,,,,,12號,120.34047200484,22.650644582795
高雄市鳥松區大華里30鄰永善路16號,64,6401800,6401800-003,30鄰,永善路,,,,,,16號,120.34069467182,22.650511121903
高雄市鳥松區大華里30鄰永善路18號,64,6401800,6401800-003,30鄰,永善路,,,,,,18號,120.34064063382,22.650641483673
高雄市鳥松區大華里30鄰永善路20號,64,6401800,6401800-003,30鄰,永善路,,,,,,20號,120.34070852921,22.650706242223
高雄市鳥松區大華里30鄰永善路22號,64,6401800,6401800-003,30鄰,永善路,,,,,,22號,120.34066156473,22.650842683666
高雄市鳥松區大華里30鄰永善路26號,64,6401800,6401800-003,30鄰,永善路,,,,,,26號,120.340886023,22.65074165013
