FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里16鄰雙峰街24巷10號,64,6403100,6403100-011,16鄰,雙峰街,,24巷,,,,10號,120.54025720374,22.908776215188
高雄市美濃區中圳里16鄰雙峰街15號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,15號,120.54142966098,22.907516488118
高雄市美濃區中圳里16鄰雙峰街15之1號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,15之1號,120.54122630252,22.907317678542
高雄市美濃區中圳里16鄰雙峰街15之3號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,15之3號,120.54125923311,22.907496851196
高雄市美濃區中圳里16鄰雙峰街18號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18號,120.54045042593,22.907528469153
高雄市美濃區中圳里16鄰雙峰街18之1號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18之1號,120.54065648116,22.906984336861
高雄市美濃區中圳里16鄰雙峰街18之2號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18之2號,120.54027893796,22.907273941214
高雄市美濃區中圳里16鄰雙峰街18之3號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18之3號,120.54025735492,22.907372493336
高雄市美濃區中圳里16鄰雙峰街18之5號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18之5號,120.54049306376,22.906706984954
高雄市美濃區中圳里16鄰雙峰街18之6號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,18之6號,120.5400936337,22.906809591364
高雄市美濃區中圳里16鄰雙峰街19號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,19號,120.54032273885,22.909086155643
高雄市美濃區中圳里16鄰雙峰街24巷20號,64,6403100,6403100-011,16鄰,雙峰街,,24巷,,,,20號,120.53959844812,22.908855222129
高雄市美濃區中圳里16鄰雙峰街20之1號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,20之1號,120.54033104681,22.907749464768
高雄市美濃區中圳里16鄰雙峰街21號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21號,120.54099520012,22.908787379598
高雄市美濃區中圳里16鄰雙峰街21之28號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之28號,120.54188124966,22.909008117122
高雄市美濃區中圳里16鄰雙峰街21之30號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之30號,120.54179599242,22.909547542162
高雄市美濃區中圳里16鄰雙峰街21之31號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之31號,120.54199788181,22.909575487117
高雄市美濃區中圳里16鄰雙峰街21之32號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之32號,120.54200010114,22.909263033457
高雄市美濃區中圳里16鄰雙峰街21之35號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之35號,120.54262092553,22.909913944147
高雄市美濃區中圳里16鄰雙峰街21之36號,64,6403100,6403100-011,16鄰,雙峰街,,,,,,21之36號,120.54268614084,22.909303751063
高雄市美濃區中圳里14鄰雙峰街22號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,22號,120.53991980336,22.911583224105
高雄市美濃區中圳里14鄰雙峰街22之6號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,22之6號,120.53992779994,22.911120156378
高雄市美濃區中圳里14鄰雙峰街22之30號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,22之30號,120.53793318575,22.911496182706
高雄市美濃區中圳里14鄰雙峰街22之31號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,22之31號,120.53819619293,22.910979221314
高雄市美濃區中圳里15鄰雙峰街23號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23號,120.54028416353,22.911015078031
高雄市美濃區中圳里15鄰雙峰街23之2號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之2號,120.54012564742,22.912115724391
高雄市美濃區中圳里15鄰雙峰街23之8號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之8號,120.54036899794,22.911354965639
高雄市美濃區中圳里15鄰雙峰街23之10號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之10號,120.54009684696,22.911608209746
高雄市美濃區中圳里15鄰雙峰街23之13號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之13號,120.54024817893,22.911626076889
高雄市美濃區中圳里15鄰雙峰街23之14號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之14號,120.54029457739,22.911627204527
高雄市美濃區中圳里15鄰雙峰街23之15號,64,6403100,6403100-011,15鄰,雙峰街,,,,,,23之15號,120.54033452985,22.911660823782
高雄市美濃區中圳里14鄰雙峰街24號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,24號,120.53971234764,22.912308144198
高雄市美濃區中圳里14鄰雙峰街25號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,25號,120.53988242984,22.913471691961
高雄市美濃區中圳里14鄰雙峰街26號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,26號,120.53940762279,22.912737751209
高雄市美濃區中圳里14鄰雙峰街26之2號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,26之2號,120.53979659869,22.912734001973
高雄市美濃區中圳里14鄰雙峰街27號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,27號,120.53991214599,22.914054344019
高雄市美濃區中圳里16鄰雙峰街24巷27號,64,6403100,6403100-011,16鄰,雙峰街,,24巷,,,,27號,120.53897996537,22.909132023797
高雄市美濃區中圳里14鄰雙峰街28號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,28號,120.53962898317,22.913525141449
高雄市美濃區中圳里14鄰雙峰街28之1號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,28之1號,120.53962180852,22.913802180404
高雄市美濃區中圳里14鄰雙峰街28之2號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,28之2號,120.53952503586,22.913793230511
高雄市美濃區中圳里14鄰雙峰街29號,64,6403100,6403100-011,14鄰,雙峰街,,,,,,29號,120.53981523088,22.913914269134
高雄市美濃區泰安里16鄰雙峰街1號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1號,120.54090817145,22.90408993111
高雄市美濃區泰安里19鄰雙峰街12巷9弄1號,64,6403100,6403100-013,19鄰,雙峰街,,12巷,9弄,,,1號,120.5415057157,22.905887038284
高雄市美濃區泰安里16鄰雙峰街1之1號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之1號,120.54088881047,22.903760347021
高雄市美濃區泰安里16鄰雙峰街1之2號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之2號,120.54114411444,22.90245389873
高雄市美濃區泰安里16鄰雙峰街1之3號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之3號,120.54116914271,22.902489822654
高雄市美濃區泰安里16鄰雙峰街1之4號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之4號,120.54119659635,22.902529185222
高雄市美濃區泰安里16鄰雙峰街1之5號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之5號,120.54121330939,22.902573935164
高雄市美濃區泰安里16鄰雙峰街1之6號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之6號,120.54122719532,22.902618767249
高雄市美濃區泰安里16鄰雙峰街1之7號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之7號,120.54124050187,22.902661972144
高雄市美濃區泰安里16鄰雙峰街1之8號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之8號,120.54125525569,22.902709606231
高雄市美濃區泰安里16鄰雙峰街1之9號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之9號,120.54126933295,22.902755522542
高雄市美濃區泰安里16鄰雙峰街1之10號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之10號,120.54128244791,22.902797733509
高雄市美濃區泰安里16鄰雙峰街1之11號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之11號,120.54129353683,22.902833707482
高雄市美濃區泰安里16鄰雙峰街1之12號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之12號,120.54128798398,22.902890674819
高雄市美濃區泰安里16鄰雙峰街1之13號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之13號,120.54128080227,22.902939238954
高雄市美濃區泰安里16鄰雙峰街1之14號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之14號,120.54127451788,22.902981845454
高雄市美濃區泰安里16鄰雙峰街1之15號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之15號,120.54126713756,22.903031492692
高雄市美濃區泰安里16鄰雙峰街1之16號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之16號,120.54125945539,22.903083938557
高雄市美濃區泰安里16鄰雙峰街1之17號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,1之17號,120.54106552814,22.9029232653
高雄市美濃區泰安里16鄰雙峰街2號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2號,120.54180755201,22.903670254045
高雄市美濃區泰安里16鄰雙峰街2之11號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之11號,120.5413833392,22.904043621398
高雄市美濃區泰安里16鄰雙峰街2之12號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之12號,120.54138162712,22.904088950285
高雄市美濃區泰安里16鄰雙峰街2之13號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之13號,120.54137897215,22.904124794275
高雄市美濃區泰安里16鄰雙峰街2之14號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之14號,120.54137631748,22.904160547959
高雄市美濃區泰安里16鄰雙峰街2之15號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之15號,120.54137267832,22.904199188607
高雄市美濃區泰安里16鄰雙峰街2之16號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,2之16號,120.54136948919,22.904248938245
高雄市美濃區泰安里16鄰雙峰街3號,64,6403100,6403100-013,16鄰,雙峰街,,,,,,3號,120.54062184578,22.904128296625
高雄市美濃區泰安里19鄰雙峰街12巷9弄3號,64,6403100,6403100-013,19鄰,雙峰街,,12巷,9弄,,,3號,120.54148744046,22.90598785781
