FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮濫坑里16鄰金印山莊2號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,2號,120.88662470404,24.637116487324
苗栗縣頭份鎮濫坑里16鄰金印山莊3號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,3號,120.88633339414,24.637123400161
苗栗縣頭份鎮濫坑里16鄰金印山莊5號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,5號,120.88633421943,24.637084667194
苗栗縣頭份鎮濫坑里16鄰金印山莊6號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,6號,120.88662711054,24.637076852666
苗栗縣頭份鎮濫坑里16鄰金印山莊7號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,7號,120.88633504472,24.637045934227
苗栗縣頭份鎮濫坑里16鄰金印山莊8號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,8號,120.88662813525,24.637035952933
苗栗縣頭份鎮濫坑里16鄰金印山莊9號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,9號,120.88633577123,24.637007201184
苗栗縣頭份鎮濫坑里16鄰金印山莊10號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,10號,120.88662916005,24.636994962912
苗栗縣頭份鎮濫坑里16鄰金印山莊11號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,11號,120.8863365966,24.636968377929
苗栗縣頭份鎮濫坑里16鄰金印山莊12號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,12號,120.88663008598,24.636954063104
苗栗縣頭份鎮濫坑里16鄰金印山莊13號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,13號,120.88633742188,24.636929644961
苗栗縣頭份鎮濫坑里16鄰金印山莊14號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,14號,120.88663111069,24.63691316337
苗栗縣頭份鎮濫坑里16鄰金印山莊15號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,15號,120.88633824717,24.636890911992
苗栗縣頭份鎮濫坑里16鄰金印山莊16號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,16號,120.8866320367,24.636872173273
苗栗縣頭份鎮濫坑里16鄰金印山莊17號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,17號,120.88633897368,24.636852178949
苗栗縣頭份鎮濫坑里16鄰金印山莊18號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,18號,120.88663306142,24.636831273539
苗栗縣頭份鎮濫坑里16鄰金印山莊19號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,19號,120.88633979896,24.636813445981
苗栗縣頭份鎮濫坑里16鄰金印山莊20號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,20號,120.88663398735,24.63679037373
苗栗縣頭份鎮濫坑里16鄰金印山莊21號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,21號,120.88634062425,24.636774713012
苗栗縣頭份鎮濫坑里16鄰金印山莊22號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,22號,120.88663501205,24.636749473995
苗栗縣頭份鎮濫坑里16鄰金印山莊23號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,23號,120.88634144953,24.636735980043
苗栗縣頭份鎮濫坑里16鄰金印山莊24號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,24號,120.88663593807,24.636708483898
苗栗縣頭份鎮濫坑里16鄰金印山莊25號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,25號,120.88634217603,24.636697246999
苗栗縣頭份鎮濫坑里16鄰金印山莊26號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,26號,120.88663696277,24.636667584163
苗栗縣頭份鎮濫坑里16鄰金印山莊27號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,27號,120.88634300132,24.63665851403
苗栗縣頭份鎮濫坑里16鄰金印山莊28號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,28號,120.8866378887,24.636626684353
苗栗縣頭份鎮濫坑里16鄰金印山莊29號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,29號,120.8863438266,24.63661978106
苗栗縣頭份鎮濫坑里16鄰金印山莊30號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,30號,120.88663891349,24.636585694329
苗栗縣頭份鎮濫坑里16鄰金印山莊31號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,31號,120.88634465188,24.63658104809
苗栗縣頭份鎮濫坑里16鄰金印山莊32號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,32號,120.88663993819,24.636544794593
苗栗縣頭份鎮濫坑里16鄰金印山莊34號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,34號,120.88664086412,24.636503894783
苗栗縣頭份鎮濫坑里16鄰金印山莊35號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,35號,120.88632942235,24.636491109633
苗栗縣頭份鎮濫坑里16鄰金印山莊36號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,36號,120.88664188882,24.636462995046
苗栗縣頭份鎮濫坑里16鄰金印山莊37號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,37號,120.88633294753,24.636416082888
苗栗縣頭份鎮濫坑里16鄰金印山莊38號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,38號,120.88664281483,24.636422004947
苗栗縣頭份鎮濫坑里16鄰金印山莊40號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,40號,120.88664383953,24.63638110521
苗栗縣頭份鎮濫坑里16鄰金印山莊41號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,41號,120.88633649869,24.636312344546
苗栗縣頭份鎮濫坑里16鄰金印山莊42號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,42號,120.88664476546,24.636340205399
苗栗縣頭份鎮濫坑里16鄰金印山莊43號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,43號,120.88633545459,24.636265393944
苗栗縣頭份鎮濫坑里16鄰金印山莊45號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,45號,120.88633560752,24.636205533049
苗栗縣頭份鎮濫坑里16鄰金印山莊46號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,46號,120.88663482658,24.636298213939
苗栗縣頭份鎮濫坑里16鄰金印山莊47號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,47號,120.88633516198,24.636152082156
苗栗縣頭份鎮濫坑里16鄰金印山莊48號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,48號,120.8866362486,24.636254876723
苗栗縣頭份鎮濫坑里16鄰金印山莊50號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,50號,120.88663757176,24.636211629719
苗栗縣頭份鎮濫坑里16鄰金印山莊52號,10005,1000505,1000505-025,16鄰,金印山莊,,,,,,52號,120.88663889501,24.636168292428
