FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區福德里6鄰土地公埔36之1號,65,6502100,6502100-010,6鄰,土地公埔,,,,,,36之1號,121.5089944729,25.237259628896
新北市三芝區福德里6鄰土地公埔36之2號,65,6502100,6502100-010,6鄰,土地公埔,,,,,,36之2號,121.51068818755,25.236017472198
新北市三芝區福德里6鄰土地公埔36之3號,65,6502100,6502100-010,6鄰,土地公埔,,,,,,36之3號,121.522284364,25.2246737001
新北市三芝區福德里6鄰土地公埔37號,65,6502100,6502100-010,6鄰,土地公埔,,,,,,37號,121.50997904238,25.235659249357
新北市三芝區福德里6鄰土地公埔39號,65,6502100,6502100-010,6鄰,土地公埔,,,,,,39號,121.51058218258,25.23484392706
新北市三芝區福德里5鄰土地公埔42號,65,6502100,6502100-010,5鄰,土地公埔,,,,,,42號,121.51242975381,25.233954957758
新北市三芝區福德里5鄰土地公埔42之1號,65,6502100,6502100-010,5鄰,土地公埔,,,,,,42之1號,121.51359455005,25.232133351285
新北市三芝區福德里5鄰土地公埔42之2號,65,6502100,6502100-010,5鄰,土地公埔,,,,,,42之2號,121.51291748866,25.232539375127
新北市三芝區福德里4鄰土地公埔46之1號,65,6502100,6502100-010,4鄰,土地公埔,,,,,,46之1號,121.5136515715,25.229454503067
新北市三芝區福德里4鄰土地公埔46之2號,65,6502100,6502100-010,4鄰,土地公埔,,,,,,46之2號,121.51444566792,25.229701352319
新北市三芝區福德里4鄰土地公埔46之6號,65,6502100,6502100-010,4鄰,土地公埔,,,,,,46之6號,121.5130670186,25.230113834971
新北市三芝區福德里3鄰土地公埔47號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,47號,121.51625044846,25.226170812539
新北市三芝區福德里3鄰土地公埔47之1號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,47之1號,121.51648499022,25.226151395648
新北市三芝區福德里3鄰土地公埔47之2號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,47之2號,121.51606722108,25.225370156514
新北市三芝區福德里3鄰土地公埔47之3號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,47之3號,121.5160932156,25.225323472888
新北市三芝區福德里3鄰土地公埔48號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,48號,121.51611401391,25.225266073262
新北市三芝區福德里3鄰土地公埔48之1號,65,6502100,6502100-010,3鄰,土地公埔,,,,,,48之1號,121.51614800227,25.225173409834
