FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西庄里12鄰西庄巷1號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,1號,120.44362450973,23.957377667577
彰化縣二林鎮西庄里12鄰西庄巷2號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,2號,120.44342204434,23.956980717243
彰化縣二林鎮西庄里12鄰西庄巷3號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,3號,120.44376288193,23.957377004155
彰化縣二林鎮西庄里12鄰西庄巷4號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,4號,120.44434653609,23.956326088527
彰化縣二林鎮西庄里12鄰西庄巷5號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,5號,120.44349487387,23.957279500285
彰化縣二林鎮西庄里12鄰西庄巷5之13號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,5之13號,120.44516366254,23.958040410949
彰化縣二林鎮西庄里12鄰西庄巷6號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,6號,120.4434731375,23.957735728265
彰化縣二林鎮西庄里12鄰西庄巷7號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,7號,120.44307309644,23.957253952895
彰化縣二林鎮西庄里12鄰西庄巷8號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,8號,120.44285337162,23.957622672445
彰化縣二林鎮西庄里12鄰西庄巷9號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,9號,120.44276686048,23.957906042286
彰化縣二林鎮西庄里12鄰西庄巷10號,10007,1000720,1000720-018,12鄰,西庄巷,,,,,,10號,120.44380366725,23.956103256218
彰化縣二林鎮西庄里11鄰西庄巷15號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,15號,120.44211356657,23.958403624318
彰化縣二林鎮西庄里11鄰西庄巷16號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,16號,120.44189559543,23.958041965585
彰化縣二林鎮西庄里11鄰西庄巷16之5號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,16之5號,120.44137480424,23.95790739449
彰化縣二林鎮西庄里11鄰西庄巷20號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,20號,120.44197851475,23.959401832437
彰化縣二林鎮西庄里11鄰西庄巷23號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,23號,120.44148003337,23.960279540333
彰化縣二林鎮西庄里11鄰西庄巷24號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,24號,120.44166289656,23.960359176058
彰化縣二林鎮西庄里11鄰西庄巷25號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,25號,120.44157889567,23.959910401486
彰化縣二林鎮西庄里7鄰西庄巷25號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,25號,120.44157889567,23.959910401486
彰化縣二林鎮西庄里11鄰西庄巷26號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,26號,120.44096382645,23.960198672859
彰化縣二林鎮西庄里7鄰西庄巷27號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,27號,120.43367411176,23.962342921092
彰化縣二林鎮西庄里7鄰西庄巷28號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,28號,120.43336230685,23.962558275629
彰化縣二林鎮西庄里11鄰西庄巷29號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,29號,120.44060853113,23.96065545487
彰化縣二林鎮西庄里11鄰西庄巷30號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,30號,120.44099504101,23.960823300457
彰化縣二林鎮西庄里7鄰西庄巷32號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,32號,120.43428341732,23.962922051282
彰化縣二林鎮西庄里11鄰西庄巷33號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,33號,120.44069394134,23.96121415813
彰化縣二林鎮西庄里7鄰西庄巷34號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,34號,120.44021908795,23.962286773471
彰化縣二林鎮西庄里11鄰西庄巷34號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,34號,120.44021908795,23.962286773471
彰化縣二林鎮西庄里11鄰西庄巷35號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,35號,120.44035392313,23.960764549361
彰化縣二林鎮西庄里11鄰西庄巷36號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,36號,120.44050869212,23.962363449893
彰化縣二林鎮西庄里11鄰西庄巷37號,10007,1000720,1000720-018,11鄰,西庄巷,,,,,,37號,120.44191590507,23.95890468431
彰化縣二林鎮西庄里7鄰西庄巷37號,10007,1000720,1000720-018,7鄰,西庄巷,,,,,,37號,120.44191590507,23.95890468431
