FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里21鄰育德街19巷1號,66,6600900,6600900-023,21鄰,育德街,,19巷,,,,1號,120.71890148114,24.240840693258
臺中市豐原區豐田里21鄰育德街37巷1號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,1號,120.71887169324,24.240670491592
臺中市豐原區豐田里21鄰育德街67巷1號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,1號,120.71859172123,24.240172599506
臺中市豐原區豐田里21鄰育德街67巷2號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,2號,120.71855693359,24.240095497859
臺中市豐原區豐田里21鄰育德街3巷2號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,2號,120.71904486643,24.241208050033
臺中市豐原區豐田里21鄰育德街67巷3號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,3號,120.7186424882,24.240156819995
臺中市豐原區豐田里21鄰育德街37巷3號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,3號,120.71885728511,24.240621996116
臺中市豐原區豐田里21鄰育德街3巷4號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,4號,120.71901046666,24.241178280388
臺中市豐原區豐田里21鄰育德街67巷5號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,5號,120.71869860293,24.240140680152
臺中市豐原區豐田里21鄰育德街37巷5號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,5號,120.71884973866,24.240587752397
臺中市豐原區豐田里21鄰育德街67巷6號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,6號,120.71860655048,24.240083264717
臺中市豐原區豐田里21鄰育德街3巷6號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,6號,120.71897969647,24.241154837891
臺中市豐原區豐田里21鄰育德街67巷7號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,7號,120.71875182903,24.2401305755
臺中市豐原區豐田里21鄰育德街37巷7號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,7號,120.71883838137,24.240553510667
臺中市豐原區豐田里21鄰育德街67巷7之1號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,7之1號,120.71874626293,24.240270590386
臺中市豐原區豐田里21鄰育德街67巷7之2號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,7之2號,120.71875796394,24.240309708539
臺中市豐原區豐田里21鄰育德街67巷8號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,8號,120.71867438402,24.240066758293
臺中市豐原區豐田里21鄰育德街3巷8號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,8號,120.71894607815,24.241127959025
臺中市豐原區豐田里21鄰育德街67巷9號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,9號,120.71879022141,24.24011779786
臺中市豐原區豐田里21鄰育德街37巷9號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,9號,120.71882578732,24.240508503819
臺中市豐原區豐田里21鄰育德街9號,66,6600900,6600900-023,21鄰,育德街,,,,,,9號,120.71883992259,24.241286171594
臺中市豐原區豐田里21鄰育德街3巷10號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,10號,120.7189122526,24.241105774963
臺中市豐原區豐田里21鄰育德街37巷11號,66,6600900,6600900-023,21鄰,育德街,,37巷,,,,11號,120.71881200195,24.240463413505
臺中市豐原區豐田里21鄰育德街67巷11號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,11號,120.71882117094,24.240108789703
臺中市豐原區豐田里21鄰育德街11號,66,6600900,6600900-023,21鄰,育德街,,,,,,11號,120.71880921078,24.241263054224
臺中市豐原區豐田里21鄰育德街3巷12號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,12號,120.71887981458,24.241079530308
臺中市豐原區豐田里21鄰育德街67巷13號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,13號,120.71885211799,24.240100910188
臺中市豐原區豐田里21鄰育德街13號,66,6600900,6600900-023,21鄰,育德街,,,,,,13號,120.71878546687,24.241232753433
臺中市豐原區豐田里21鄰育德街3巷14號,66,6600900,6600900-023,21鄰,育德街,,3巷,,,,14號,120.71884767595,24.241051480355
臺中市豐原區豐田里21鄰育德街15號,66,6600900,6600900-023,21鄰,育德街,,,,,,15號,120.71876664077,24.241200610737
臺中市豐原區豐田里21鄰育德街67巷16號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,16號,120.7188519715,24.240019683036
臺中市豐原區豐田里21鄰育德街67巷18號,66,6600900,6600900-023,21鄰,育德街,,67巷,,,,18號,120.71889622704,24.240005002005
臺中市豐原區豐田里21鄰育德街21號,66,6600900,6600900-023,21鄰,育德街,,,,,,21號,120.71870594837,24.241023354289
臺中市豐原區豐田里21鄰育德街23號,66,6600900,6600900-023,21鄰,育德街,,,,,,23號,120.71869360089,24.240991602785
臺中市豐原區豐田里21鄰育德街25號,66,6600900,6600900-023,21鄰,育德街,,,,,,25號,120.71868224413,24.240961604779
臺中市豐原區豐田里21鄰育德街27號,66,6600900,6600900-023,21鄰,育德街,,,,,,27號,120.71867345259,24.24092935421
臺中市豐原區豐田里21鄰育德街29號,66,6600900,6600900-023,21鄰,育德街,,,,,,29號,120.71866131263,24.240897278034
