FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里30鄰崇文街1號,64,6401400,6401400-009,30鄰,崇文街,,,,,,1號,120.39578403779,22.637555773267
高雄市大寮區中庄里24鄰崇文街2號,64,6401400,6401400-009,24鄰,崇文街,,,,,,2號,120.39555965283,22.637498123966
高雄市大寮區中庄里30鄰崇文街3號,64,6401400,6401400-009,30鄰,崇文街,,,,,,3號,120.39579443092,22.637515083556
高雄市大寮區中庄里30鄰崇文街5號,64,6401400,6401400-009,30鄰,崇文街,,,,,,5號,120.39580521911,22.637473040715
高雄市大寮區中庄里24鄰崇文街6號,64,6401400,6401400-009,24鄰,崇文街,,,,,,6號,120.39557280716,22.637448955735
高雄市大寮區中庄里30鄰崇文街7號,64,6401400,6401400-009,30鄰,崇文街,,,,,,7號,120.39581719447,22.63742648695
高雄市大寮區中庄里24鄰崇文街8號,64,6401400,6401400-009,24鄰,崇文街,,,,,,8號,120.39558566449,22.637400960385
高雄市大寮區中庄里30鄰崇文街9號,64,6401400,6401400-009,30鄰,崇文街,,,,,,9號,120.39588063004,22.637314292584
高雄市大寮區中庄里24鄰崇文街10號,64,6401400,6401400-009,24鄰,崇文街,,,,,,10號,120.39559585243,22.637362708228
高雄市大寮區中庄里30鄰崇文街11號,64,6401400,6401400-009,30鄰,崇文街,,,,,,11號,120.3958901436,22.637274502631
高雄市大寮區中庄里24鄰崇文街12號,64,6401400,6401400-009,24鄰,崇文街,,,,,,12號,120.39560633656,22.6373234638
高雄市大寮區中庄里30鄰崇文街13號,64,6401400,6401400-009,30鄰,崇文街,,,,,,13號,120.39589975444,22.637234713044
高雄市大寮區中庄里30鄰崇文街15號,64,6401400,6401400-009,30鄰,崇文街,,,,,,15號,120.39590966226,22.637193750572
高雄市大寮區中庄里24鄰崇文街16號,64,6401400,6401400-009,24鄰,崇文街,,,,,,16號,120.39561642522,22.637285662807
高雄市大寮區中庄里24鄰崇文街18號,64,6401400,6401400-009,24鄰,崇文街,,,,,,18號,120.39562671122,22.637247230401
高雄市大寮區中庄里24鄰崇文街20號,64,6401400,6401400-009,24鄰,崇文街,,,,,,20號,120.39563630594,22.637211143394
高雄市大寮區中庄里24鄰崇文街22號,64,6401400,6401400-009,24鄰,崇文街,,,,,,22號,120.39564669158,22.637172169515
高雄市大寮區中庄里24鄰崇文街26號,64,6401400,6401400-009,24鄰,崇文街,,,,,,26號,120.39565687948,22.637133917352
高雄市大寮區中庄里25鄰崇文街31號,64,6401400,6401400-009,25鄰,崇文街,,,,,,31號,120.39601045359,22.636815017561
高雄市大寮區中庄里25鄰崇文街32號,64,6401400,6401400-009,25鄰,崇文街,,,,,,32號,120.39579874803,22.636750282039
高雄市大寮區中庄里25鄰崇文街33號,64,6401400,6401400-009,25鄰,崇文街,,,,,,33號,120.39602220741,22.636774603879
高雄市大寮區中庄里25鄰崇文街34號,64,6401400,6401400-009,25鄰,崇文街,,,,,,34號,120.39580907381,22.636702728667
高雄市大寮區中庄里25鄰崇文街35號,64,6401400,6401400-009,25鄰,崇文街,,,,,,35號,120.39603840695,22.636718673976
高雄市大寮區中庄里25鄰崇文街36號,64,6401400,6401400-009,25鄰,崇文街,,,,,,36號,120.39581915684,22.636666191946
高雄市大寮區中庄里25鄰崇文街37號,64,6401400,6401400-009,25鄰,崇文街,,,,,,37號,120.39604966761,22.636679793668
高雄市大寮區中庄里25鄰崇文街38號,64,6401400,6401400-009,25鄰,崇文街,,,,,,38號,120.39583833424,22.636596727093
高雄市大寮區中庄里25鄰崇文街39號,64,6401400,6401400-009,25鄰,崇文街,,,,,,39號,120.39606132372,22.636639469922
高雄市大寮區中庄里25鄰崇文街40號,64,6401400,6401400-009,25鄰,崇文街,,,,,,40號,120.3958533597,22.63654232802
高雄市大寮區中庄里25鄰崇文街41號,64,6401400,6401400-009,25鄰,崇文街,,,,,,41號,120.39607436195,22.636594545676
高雄市大寮區中庄里25鄰崇文街42號,64,6401400,6401400-009,25鄰,崇文街,,,,,,42號,120.39586630899,22.636495506989
高雄市大寮區中庄里25鄰崇文街43號,64,6401400,6401400-009,25鄰,崇文街,,,,,,43號,120.3961443501,22.636296251209
高雄市大寮區中庄里25鄰崇文街45號,64,6401400,6401400-009,25鄰,崇文街,,,,,,45號,120.396156697,22.636253672356
高雄市大寮區中庄里25鄰崇文街47號,64,6401400,6401400-009,25鄰,崇文街,,,,,,47號,120.3961726991,22.636198373846
高雄市大寮區中庄里25鄰崇文街49號,64,6401400,6401400-009,25鄰,崇文街,,,,,,49號,120.39618840537,22.636143977298
高雄市大寮區中庄里25鄰崇文街50號,64,6401400,6401400-009,25鄰,崇文街,,,,,,50號,120.39595785943,22.636071856116
高雄市大寮區中庄里25鄰崇文街51號,64,6401400,6401400-009,25鄰,崇文街,,,,,,51號,120.39620984019,22.636069915187
高雄市大寮區中庄里25鄰崇文街52號,64,6401400,6401400-009,25鄰,崇文街,,,,,,52號,120.3959957683,22.635945838715
高雄市大寮區中庄里25鄰崇文街53號,64,6401400,6401400-009,25鄰,崇文街,,,,,,53號,120.39621986681,22.636023986198
高雄市大寮區中庄里25鄰崇文街55號,64,6401400,6401400-009,25鄰,崇文街,,,,,,55號,120.39623354725,22.635987914528
高雄市大寮區中庄里25鄰崇文街56號,64,6401400,6401400-009,25鄰,崇文街,,,,,,56號,120.39600544274,22.635913725527
高雄市大寮區中庄里25鄰崇文街57號,64,6401400,6401400-009,25鄰,崇文街,,,,,,57號,120.39624891586,22.635943992423
