FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉南和村1鄰南靖1號,10010,1001012,1001012-012,1鄰,南靖,,,,,,1號,120.37313265185,23.413385325538
嘉義縣水上鄉南和村1鄰南靖2號,10010,1001012,1001012-012,1鄰,南靖,,,,,,2號,120.37314766923,23.413562281339
嘉義縣水上鄉南和村1鄰南靖3號,10010,1001012,1001012-012,1鄰,南靖,,,,,,3號,120.37346764182,23.41341330745
嘉義縣水上鄉南和村1鄰南靖4號,10010,1001012,1001012-012,1鄰,南靖,,,,,,4號,120.37335588065,23.413646372187
嘉義縣水上鄉南和村8鄰南靖5號,10010,1001012,1001012-012,8鄰,南靖,,,,,,5號,120.37316959415,23.41414226882
嘉義縣水上鄉南和村8鄰南靖7號,10010,1001012,1001012-012,8鄰,南靖,,,,,,7號,120.37298861498,23.414238343001
嘉義縣水上鄉南和村8鄰南靖8號,10010,1001012,1001012-012,8鄰,南靖,,,,,,8號,120.37276063091,23.414363304497
嘉義縣水上鄉南和村1鄰南靖9號,10010,1001012,1001012-012,1鄰,南靖,,,,,,9號,120.37278263442,23.413556301351
嘉義縣水上鄉南和村1鄰南靖10號,10010,1001012,1001012-012,1鄰,南靖,,,,,,10號,120.37263258269,23.413858290467
嘉義縣水上鄉南和村2鄰南靖11號,10010,1001012,1001012-012,2鄰,南靖,,,,,,11號,120.37228563876,23.413543288855
嘉義縣水上鄉南和村8鄰南靖12號,10010,1001012,1001012-012,8鄰,南靖,,,,,,12號,120.37226163887,23.413943216497
嘉義縣水上鄉南和村8鄰南靖13號,10010,1001012,1001012-012,8鄰,南靖,,,,,,13號,120.37221958343,23.414105224308
嘉義縣水上鄉南和村8鄰南靖14號,10010,1001012,1001012-012,8鄰,南靖,,,,,,14號,120.37208464763,23.41435526143
嘉義縣水上鄉南和村8鄰南靖14之12號,10010,1001012,1001012-012,8鄰,南靖,,,,,,14之12號,120.37263991367,23.415354030582
嘉義縣水上鄉南和村8鄰南靖15號,10010,1001012,1001012-012,8鄰,南靖,,,,,,15號,120.37187357824,23.414296170188
嘉義縣水上鄉南和村8鄰南靖15之6號,10010,1001012,1001012-012,8鄰,南靖,,,,,,15之6號,120.37179779615,23.413933496091
嘉義縣水上鄉南和村8鄰南靖15之9號,10010,1001012,1001012-012,8鄰,南靖,,,,,,15之9號,120.37144211233,23.417747192053
嘉義縣水上鄉南和村8鄰南靖15之50號,10010,1001012,1001012-012,8鄰,南靖,,,,,,15之50號,120.36579371007,23.426484511434
嘉義縣水上鄉南和村8鄰南靖15之60號,10010,1001012,1001012-012,8鄰,南靖,,,,,,15之60號,120.36793786324,23.426145554273
嘉義縣水上鄉南和村8鄰南靖16號,10010,1001012,1001012-012,8鄰,南靖,,,,,,16號,120.37203968087,23.414035242064
嘉義縣水上鄉南和村2鄰南靖17號,10010,1001012,1001012-012,2鄰,南靖,,,,,,17號,120.37207866998,23.413569275932
嘉義縣水上鄉南和村2鄰南靖19號,10010,1001012,1001012-012,2鄰,南靖,,,,,,19號,120.37219963175,23.413232315091
嘉義縣水上鄉南和村2鄰南靖21號,10010,1001012,1001012-012,2鄰,南靖,,,,,,21號,120.37202561301,23.413201275309
嘉義縣水上鄉南和村2鄰南靖22號,10010,1001012,1001012-012,2鄰,南靖,,,,,,22號,120.37197360034,23.413524245961
嘉義縣水上鄉南和村2鄰南靖23號,10010,1001012,1001012-012,2鄰,南靖,,,,,,23號,120.37194923445,23.413690568858
嘉義縣水上鄉南和村2鄰南靖25號,10010,1001012,1001012-012,2鄰,南靖,,,,,,25號,120.3719046469,23.413829269294
嘉義縣水上鄉南和村3鄰南靖27號,10010,1001012,1001012-012,3鄰,南靖,,,,,,27號,120.37143462358,23.413740240555
嘉義縣水上鄉南和村3鄰南靖27之1號,10010,1001012,1001012-012,3鄰,南靖,,,,,,27之1號,120.37153453041,23.413821821165
嘉義縣水上鄉南和村3鄰南靖29號,10010,1001012,1001012-012,3鄰,南靖,,,,,,29號,120.37158560688,23.41340728386
嘉義縣水上鄉南和村3鄰南靖30號,10010,1001012,1001012-012,3鄰,南靖,,,,,,30號,120.37168859448,23.412919271389
嘉義縣水上鄉南和村3鄰南靖31號,10010,1001012,1001012-012,3鄰,南靖,,,,,,31號,120.37155563029,23.412876205837
嘉義縣水上鄉南和村3鄰南靖32號,10010,1001012,1001012-012,3鄰,南靖,,,,,,32號,120.37149960155,23.413241329751
嘉義縣水上鄉南和村3鄰南靖33號,10010,1001012,1001012-012,3鄰,南靖,,,,,,33號,120.37139560811,23.413569238104
嘉義縣水上鄉南和村3鄰南靖34號,10010,1001012,1001012-012,3鄰,南靖,,,,,,34號,120.37091263201,23.413426247271
嘉義縣水上鄉南和村3鄰南靖35號,10010,1001012,1001012-012,3鄰,南靖,,,,,,35號,120.37137661215,23.414069236847
嘉義縣水上鄉南和村3鄰南靖36號,10010,1001012,1001012-012,3鄰,南靖,,,,,,36號,120.37122060451,23.413912211399
嘉義縣水上鄉南和村3鄰南靖38號,10010,1001012,1001012-012,3鄰,南靖,,,,,,38號,120.37116460668,23.413235286241
嘉義縣水上鄉南和村4鄰南靖39號,10010,1001012,1001012-012,4鄰,南靖,,,,,,39號,120.37089555799,23.412981275953
嘉義縣水上鄉南和村4鄰南靖40號,10010,1001012,1001012-012,4鄰,南靖,,,,,,40號,120.37077557227,23.413111184351
嘉義縣水上鄉南和村4鄰南靖41號,10010,1001012,1001012-012,4鄰,南靖,,,,,,41號,120.37060068902,23.413180280959
嘉義縣水上鄉南和村4鄰南靖41之1號,10010,1001012,1001012-012,4鄰,南靖,,,,,,41之1號,120.37101309015,23.413742968694
