FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里19鄰裕信二街1號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,1號,120.24539803147,22.9845105451
臺南市東區文聖里19鄰裕信二街2號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,2號,120.24538169849,22.984325528696
臺南市東區文聖里19鄰裕信二街6號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,6號,120.24545134811,22.984323422188
臺南市東區文聖里19鄰裕信二街19號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,19號,120.24603840144,22.98449779026
臺南市東區文聖里19鄰裕信二街21號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,21號,120.24608326509,22.984498003704
臺南市東區文聖里19鄰裕信二街23號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,23號,120.24613105462,22.984498231055
臺南市東區文聖里20鄰裕信二街35號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,35號,120.2471473829,22.984508209868
臺南市東區文聖里19鄰裕信二街52號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,52號,120.24599734211,22.984269040354
臺南市東區文聖里19鄰裕信二街56號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,56號,120.24614421985,22.984287618939
臺南市東區文聖里19鄰裕信二街58號,67,6703200,6703200-045,19鄰,裕信二街,,,,,,58號,120.24619599599,22.984290032483
臺南市東區文聖里20鄰裕信二街76號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,76號,120.24670762676,22.984311699693
臺南市東區文聖里20鄰裕信二街78號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,78號,120.24676809558,22.984311896818
臺南市東區文聖里20鄰裕信二街80號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,80號,120.24679344575,22.98431337184
臺南市東區文聖里20鄰裕信二街81號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,81號,120.24720866265,22.983710862578
臺南市東區文聖里20鄰裕信二街82號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,82號,120.24683226251,22.98431355633
臺南市東區文聖里20鄰裕信二街83號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,83號,120.24725879263,22.9837111007
臺南市東區文聖里20鄰裕信二街85號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,85號,120.24732442423,22.983712405755
臺南市東區文聖里20鄰裕信二街86號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,86號,120.24687254222,22.984313747763
臺南市東區文聖里20鄰裕信二街87號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,87號,120.24739572352,22.983711751053
臺南市東區文聖里20鄰裕信二街88號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,88號,120.24692033921,22.984312620378
臺南市東區文聖里20鄰裕信二街89號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,89號,120.24745465963,22.983706883714
臺南市東區文聖里20鄰裕信二街90號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,90號,120.24699668598,22.984281196836
臺南市東區文聖里20鄰裕信二街91號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,91號,120.24746084105,22.983594577251
臺南市東區文聖里20鄰裕信二街92號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,92號,120.24700900602,22.984205221017
臺南市東區文聖里20鄰裕信二街93號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,93號,120.24740193351,22.983594297509
臺南市東區文聖里20鄰裕信二街95號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,95號,120.24733181613,22.98359288088
臺南市東區文聖里20鄰裕信二街96號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,96號,120.2470063329,22.984159605759
臺南市東區文聖里20鄰裕信二街97號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,97號,120.24726609856,22.983589498472
臺南市東區文聖里20鄰裕信二街98號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,98號,120.24700659367,22.984112559609
臺南市東區文聖里20鄰裕信二街99號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,99號,120.24720492484,22.98359336179
臺南市東區文聖里20鄰裕信二街100號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,100號,120.2470067414,22.984068312285
臺南市東區文聖里20鄰裕信二街101號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,101號,120.24720963939,22.983534597518
臺南市東區文聖里20鄰裕信二街102號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,102號,120.2470099485,22.984035186656
臺南市東區文聖里20鄰裕信二街103號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,103號,120.24721659155,22.983494446107
臺南市東區文聖里20鄰裕信二街105號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,105號,120.24727765066,22.98351126142
臺南市東區文聖里20鄰裕信二街106號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,106號,120.24700864623,22.984006193496
臺南市東區文聖里20鄰裕信二街107號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,107號,120.24734223186,22.983508497882
臺南市東區文聖里20鄰裕信二街108號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,108號,120.2470126731,22.983965937897
臺南市東區文聖里20鄰裕信二街109號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,109號,120.24740345154,22.983513935846
臺南市東區文聖里20鄰裕信二街110號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,110號,120.24700995994,22.983927546615
臺南市東區文聖里20鄰裕信二街111號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,111號,120.24746354691,22.983511060653
臺南市東區文聖里20鄰裕信二街112號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,112號,120.24702130008,22.983869987762
臺南市東區文聖里20鄰裕信二街113號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,113號,120.24746964228,22.98341428574
臺南市東區文聖里20鄰裕信二街115號,67,6703200,6703200-045,20鄰,裕信二街,,,,,,115號,120.24742069426,22.983411976351
