FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區社子里4鄰興福路726巷3之1號,68,6801100,6801100-008,4鄰,興福路,,726巷,,,,3之1號,121.07924612076,24.964060097187
桃園市新屋區社子里2鄰興福路12號,68,6801100,6801100-008,2鄰,興福路,,,,,,12號,121.08915537527,24.95789458204
桃園市新屋區社子里2鄰興福路115號,68,6801100,6801100-008,2鄰,興福路,,,,,,115號,121.0871078332,24.95888783705
桃園市新屋區社子里2鄰興福路140號,68,6801100,6801100-008,2鄰,興福路,,,,,,140號,121.08758799717,24.959082388883
桃園市新屋區社子里3鄰興福路195號,68,6801100,6801100-008,3鄰,興福路,,,,,,195號,121.08585250182,24.959667899615
桃園市新屋區社子里2鄰興福路212號,68,6801100,6801100-008,2鄰,興福路,,,,,,212號,121.08673886489,24.959791346332
桃園市新屋區社子里2鄰興福路218號,68,6801100,6801100-008,2鄰,興福路,,,,,,218號,121.08655817964,24.959871894713
桃園市新屋區社子里3鄰興福路251號,68,6801100,6801100-008,3鄰,興福路,,,,,,251號,121.08561816274,24.959926789167
桃園市新屋區社子里3鄰興福路305號,68,6801100,6801100-008,3鄰,興福路,,,,,,305號,121.08529064738,24.960212275299
桃園市新屋區社子里3鄰興福路311號,68,6801100,6801100-008,3鄰,興福路,,,,,,311號,121.08493161383,24.96046437351
桃園市新屋區社子里3鄰興福路395號,68,6801100,6801100-008,3鄰,興福路,,,,,,395號,121.08222152036,24.961441144654
桃園市新屋區社子里3鄰興福路398號,68,6801100,6801100-008,3鄰,興福路,,,,,,398號,121.08304545548,24.961647799532
桃園市新屋區社子里3鄰興福路455號,68,6801100,6801100-008,3鄰,興福路,,,,,,455號,121.08162902766,24.961818046109
桃園市新屋區社子里3鄰興福路510號,68,6801100,6801100-008,3鄰,興福路,,,,,,510號,121.08220053864,24.962059151795
桃園市新屋區社子里5鄰興福路515號,68,6801100,6801100-008,5鄰,興福路,,,,,,515號,121.08007620984,24.962584499369
桃園市新屋區社子里5鄰興福路519號,68,6801100,6801100-008,5鄰,興福路,,,,,,519號,121.07988035187,24.96264744237
桃園市新屋區社子里3鄰興福路562號,68,6801100,6801100-008,3鄰,興福路,,,,,,562號,121.08170140201,24.962234036147
桃園市新屋區社子里3鄰興福路562之1號,68,6801100,6801100-008,3鄰,興福路,,,,,,562之1號,121.0817260346,24.962341641428
桃園市新屋區社子里3鄰興福路566號,68,6801100,6801100-008,3鄰,興福路,,,,,,566號,121.08157451106,24.962349850081
桃園市新屋區社子里5鄰興福路575號,68,6801100,6801100-008,5鄰,興福路,,,,,,575號,121.07870645705,24.96344464506
桃園市新屋區社子里4鄰興福路730號,68,6801100,6801100-008,4鄰,興福路,,,,,,730號,121.0789057813,24.963999968053
桃園市新屋區社子里6鄰興福路821號,68,6801100,6801100-008,6鄰,興福路,,,,,,821號,121.07404610097,24.965999008511
桃園市新屋區社子里6鄰興福路827號,68,6801100,6801100-008,6鄰,興福路,,,,,,827號,121.07391610384,24.966073196415
桃園市新屋區社子里6鄰興福路955號,68,6801100,6801100-008,6鄰,興福路,,,,,,955號,121.07205705501,24.967026064054
桃園市新屋區社子里4鄰興福路1220號,68,6801100,6801100-008,4鄰,興福路,,,,,,1220號,121.07782466715,24.963220391057
桃園市新屋區社子里4鄰興福路1280號,68,6801100,6801100-008,4鄰,興福路,,,,,,1280號,121.07125977928,24.968083494848
桃園市新屋區社子里4鄰興福路1282號,68,6801100,6801100-008,4鄰,興福路,,,,,,1282號,121.0711200485,24.968116695943
桃園市新屋區社子里4鄰興福路1310號,68,6801100,6801100-008,4鄰,興福路,,,,,,1310號,121.07083405708,24.968368725092
