FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里19鄰中龍街22號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,22號,120.7882245652,24.613435737476
苗栗縣後龍鎮中龍里19鄰中龍街24號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,24號,120.78818929114,24.613445348654
苗栗縣後龍鎮中龍里19鄰中龍街26號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,26號,120.78815401159,24.613458210187
苗栗縣後龍鎮中龍里19鄰中龍街28號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28號,120.78811873387,24.613469988256
苗栗縣後龍鎮中龍里19鄰中龍街28之1號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28之1號,120.78796229144,24.613530983215
苗栗縣後龍鎮中龍里19鄰中龍街28之2號,10005,1000506,1000506-002,19鄰,中龍街,,,,,,28之2號,120.78805993648,24.613490310561
苗栗縣後龍鎮中龍里8鄰中龍街171號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,171號,120.78768107231,24.613674505886
苗栗縣後龍鎮中龍里18鄰中龍街172號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,172號,120.78756252545,24.613518501342
苗栗縣後龍鎮中龍里8鄰中龍街173號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,173號,120.78760988199,24.613722980408
苗栗縣後龍鎮中龍里18鄰中龍街174號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,174號,120.78747125518,24.613585546795
苗栗縣後龍鎮中龍里18鄰中龍街174之1號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,174之1號,120.78750942652,24.613556347364
苗栗縣後龍鎮中龍里8鄰中龍街175號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,175號,120.78759152906,24.613771529489
苗栗縣後龍鎮中龍里18鄰中龍街176號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,176號,120.78743181381,24.613606528207
苗栗縣後龍鎮中龍里18鄰中龍街176之1號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,176之1號,120.78740865631,24.613634484797
苗栗縣後龍鎮中龍里8鄰中龍街177號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,177號,120.78761394205,24.613892005423
苗栗縣後龍鎮中龍里18鄰中龍街178號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,178號,120.78738549164,24.613666684913
苗栗縣後龍鎮中龍里8鄰中龍街179號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,179號,120.78750384393,24.613820883556
苗栗縣後龍鎮中龍里18鄰中龍街180號,10005,1000506,1000506-002,18鄰,中龍街,,,,,,180號,120.78734462115,24.613715111858
苗栗縣後龍鎮中龍里8鄰中龍街181號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,181號,120.78748116817,24.613855973595
苗栗縣後龍鎮中龍里17鄰中龍街182號,10005,1000506,1000506-002,17鄰,中龍街,,,,,,182號,120.78713921298,24.613822173955
苗栗縣後龍鎮中龍里8鄰中龍街183號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,183號,120.78744319639,24.613883909266
苗栗縣後龍鎮中龍里8鄰中龍街183之1號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,183之1號,120.78738134747,24.613956503789
苗栗縣後龍鎮中龍里8鄰中龍街183之2號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,183之2號,120.78735433147,24.613988427592
苗栗縣後龍鎮中龍里17鄰中龍街184號,10005,1000506,1000506-002,17鄰,中龍街,,,,,,184號,120.78711188936,24.613860778598
苗栗縣後龍鎮中龍里8鄰中龍街185號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,185號,120.78732858822,24.614026944219
苗栗縣後龍鎮中龍里8鄰中龍街187號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,187號,120.78728272488,24.614049270834
苗栗縣後龍鎮中龍里17鄰中龍街188號,10005,1000506,1000506-002,17鄰,中龍街,,,,,,188號,120.78709621733,24.613959080139
苗栗縣後龍鎮中龍里8鄰中龍街189號,10005,1000506,1000506-002,8鄰,中龍街,,,,,,189號,120.78724681371,24.614085064429
苗栗縣後龍鎮中龍里9鄰中龍街190號,10005,1000506,1000506-002,9鄰,中龍街,,,,,,190號,120.78732841505,24.614187747035
