FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里21鄰中崙一路31巷5號,64,6401200,6401200-046,21鄰,中崙一路,,31巷,,,,5號,120.35501010496,22.613517291024
高雄市鳳山區和興里21鄰中崙一路21號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,21號,120.35497611114,22.614007073587
高雄市鳳山區和興里21鄰中崙一路23號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,23號,120.35493834353,22.613950208565
高雄市鳳山區和興里21鄰中崙一路25號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,25號,120.35490545074,22.613911785896
高雄市鳳山區和興里21鄰中崙一路27號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,27號,120.3547805685,22.61380472081
高雄市鳳山區和興里21鄰中崙一路33號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,33號,120.35437138099,22.612860624254
高雄市鳳山區和興里21鄰中崙一路35號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,35號,120.35425344676,22.612453133044
高雄市鳳山區和興里21鄰中崙一路37號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,37號,120.35396147992,22.612070498393
高雄市鳳山區和興里21鄰中崙一路39號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,39號,120.35381378105,22.611955032426
高雄市鳳山區和興里21鄰中崙一路63號,64,6401200,6401200-046,21鄰,中崙一路,,,,,,63號,120.35320074269,22.610384189438
高雄市鳳山區和興里21鄰中崙一路31巷82號,64,6401200,6401200-046,21鄰,中崙一路,,31巷,,,,82號,120.35602018361,22.611798456758
高雄市鳳山區和興里21鄰中崙一路31巷132號,64,6401200,6401200-046,21鄰,中崙一路,,31巷,,,,132號,120.35627472677,22.610525326125
高雄市鳳山區中崙里15鄰中崙一路496巷25弄1號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,1號,120.34937190832,22.600035435793
高雄市鳳山區中崙里15鄰中崙一路496巷25弄2號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,2號,120.34941620525,22.600171076931
高雄市鳳山區中崙里15鄰中崙一路496巷25弄3號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,3號,120.34932609137,22.600036965977
高雄市鳳山區中崙里15鄰中崙一路496巷25弄5號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,5號,120.349288744,22.600036814626
高雄市鳳山區中崙里15鄰中崙一路496巷25弄6號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,6號,120.34937068342,22.600171885861
高雄市鳳山區中崙里15鄰中崙一路496巷25弄7號,64,6401200,6401200-069,15鄰,中崙一路,,496巷,25弄,,,7號,120.34924896771,22.600036111576
