FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里22鄰華夏一村1號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,1號,121.2251706396,24.970364436005
桃園市中壢區忠福里22鄰華夏一村2號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,2號,121.22521238258,24.970389291182
桃園市中壢區忠福里22鄰華夏一村3號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,3號,121.22525135958,24.970418123016
桃園市中壢區忠福里22鄰華夏一村4號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,4號,121.22528884616,24.970444338867
桃園市中壢區忠福里22鄰華夏一村5號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,5號,121.22532209063,24.970479770068
桃園市中壢區忠福里22鄰華夏一村6號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,6號,121.22536393997,24.970508597526
桃園市中壢區忠福里22鄰華夏一村6之1號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,6之1號,121.22540569258,24.970538689089
桃園市中壢區忠福里22鄰華夏一村6之2號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,6之2號,121.22543605528,24.970568888171
桃園市中壢區忠福里22鄰華夏一村7號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,7號,121.22519345287,24.970273756633
桃園市中壢區忠福里22鄰華夏一村8號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,8號,121.22522668526,24.970302597163
桃園市中壢區忠福里22鄰華夏一村9號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,9號,121.22526853698,24.9703327789
桃園市中壢區忠福里22鄰華夏一村10號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,10號,121.22531176564,24.970357631802
桃園市中壢區忠福里22鄰華夏一村11號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,11號,121.22534924745,24.970381229416
桃園市中壢區忠福里22鄰華夏一村12號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,12號,121.22539109199,24.970407438645
桃園市中壢區忠福里22鄰華夏一村13號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,13號,121.22543005949,24.97043103399
桃園市中壢區忠福里22鄰華夏一村13之1號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,13之1號,121.22547903756,24.970458496365
桃園市中壢區忠福里22鄰華夏一村13之2號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,13之2號,121.22552663627,24.970489933298
桃園市中壢區忠福里22鄰華夏一村13之3號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,13之3號,121.22555688546,24.970512187559
桃園市中壢區忠福里22鄰華夏一村14號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,14號,121.22531862756,24.97015538585
桃園市中壢區忠福里22鄰華夏一村15號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,15號,121.22535462611,24.970180339965
桃園市中壢區忠福里22鄰華夏一村16號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,16號,121.22540081882,24.970201215871
桃園市中壢區忠福里22鄰華夏一村17號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,17號,121.22543395944,24.970234028977
桃園市中壢區忠福里22鄰華夏一村18號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,18號,121.22547579917,24.970257619962
桃園市中壢區忠福里22鄰華夏一村19號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,19號,121.22551190391,24.970286456078
桃園市中壢區忠福里22鄰華夏一村20號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20號,121.22555079144,24.970320524426
桃園市中壢區忠福里22鄰華夏一村20之1號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20之1號,121.22559412644,24.970349349569
桃園市中壢區忠福里22鄰華夏一村20之2號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20之2號,121.22562725991,24.970378190158
桃園市中壢區忠福里22鄰華夏一村20之3號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20之3號,121.22567197432,24.970403040702
桃園市中壢區忠福里22鄰華夏一村20之4號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20之4號,121.22570372597,24.970434501597
桃園市中壢區忠福里22鄰華夏一村20之5號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,20之5號,121.22574270079,24.970462069332
桃園市中壢區忠福里22鄰華夏一村21號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,21號,121.22534428205,24.970047728811
桃園市中壢區忠福里22鄰華夏一村22號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,22號,121.22538187942,24.970080444901
桃園市中壢區忠福里22鄰華夏一村24號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,24號,121.22545824154,24.970134228683
桃園市中壢區忠福里22鄰華夏一村25號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,25號,121.22549434623,24.970163064804
桃園市中壢區忠福里22鄰華夏一村26號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,26號,121.22553619781,24.970193156183
桃園市中壢區忠福里22鄰華夏一村27號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,27號,121.22556933121,24.970221996786
桃園市中壢區忠福里22鄰華夏一村28號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28號,121.22560831548,24.970254801
桃園市中壢區忠福里22鄰華夏一村28之1號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28之1號,121.22565738071,24.970275762757
桃園市中壢區忠福里22鄰華夏一村28之2號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28之2號,121.22569199736,24.970303246828
桃園市中壢區忠福里22鄰華夏一村28之3號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28之3號,121.22572660924,24.97032811267
桃園市中壢區忠福里22鄰華夏一村28之4號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28之4號,121.2257856564,24.970337232082
桃園市中壢區忠福里22鄰華夏一村28之5號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,28之5號,121.2258202876,24.970372661069
桃園市中壢區忠福里22鄰華夏一村29號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,29號,121.22527486001,24.96988893448
桃園市中壢區忠福里22鄰華夏一村30號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,30號,121.22533539735,24.969900670047
桃園市中壢區忠福里22鄰華夏一村31號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,31號,121.22538156611,24.969908454854
桃園市中壢區忠福里22鄰華夏一村32號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,32號,121.22541425388,24.969910211046
桃園市中壢區忠福里22鄰華夏一村33號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,33號,121.22548962678,24.969964718581
桃園市中壢區忠福里22鄰華夏一村34號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,34號,121.22552284961,24.969988322603
桃園市中壢區忠福里22鄰華夏一村35號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,35號,121.22556033612,24.970014538387
桃園市中壢區忠福里22鄰華夏一村36號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,36號,121.22559932263,24.970048606574
桃園市中壢區忠福里22鄰華夏一村37號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,37號,121.2256353212,24.970073560621
桃園市中壢區忠福里22鄰華夏一村38號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,38號,121.22567716553,24.970099679488
桃園市中壢區忠福里22鄰華夏一村39號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,39號,121.22572336799,24.970125882019
桃園市中壢區忠福里22鄰華夏一村40號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,40號,121.22576946911,24.970150820717
桃園市中壢區忠福里22鄰華夏一村41號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,41號,121.22581855096,24.970180901054
桃園市中壢區忠福里22鄰華夏一村42號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,42號,121.22586316168,24.970203223755
桃園市中壢區忠福里22鄰華夏一村43號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,43號,121.2259049822,24.970216251451
桃園市中壢區忠福里22鄰華夏一村44號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,44號,121.22595829679,24.970231970205
桃園市中壢區忠福里22鄰華夏一村45號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,45號,121.22601171506,24.970250216726
桃園市中壢區忠福里22鄰華夏一村46號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,46號,121.2260621574,24.970265939803
桃園市中壢區忠福里22鄰華夏一村47號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,47號,121.22611398621,24.970281570472
桃園市中壢區忠福里22鄰華夏一村48號,68,6800200,6800200-036,22鄰,華夏一村,,,,,,48號,121.22616443336,24.970299911735
桃園市中壢區忠福里23鄰華夏一村49號,68,6800200,6800200-036,23鄰,華夏一村,,,,,,49號,121.22530923971,24.969786410415
桃園市中壢區忠福里23鄰華夏一村50號,68,6800200,6800200-036,23鄰,華夏一村,,,,,,50號,121.22536116019,24.96979815901
