FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南和里4鄰工學三街42巷1號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,1號,120.66281405251,24.11792593977
臺中市南區南和里4鄰工學三街15巷1號,66,6600300,6600300-019,4鄰,工學三街,,15巷,,,,1號,120.66324429158,24.118167538583
臺中市南區南和里4鄰工學三街42巷2號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,2號,120.66284667986,24.118047736235
臺中市南區南和里4鄰工學三街42巷3號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,3號,120.66277243041,24.117932999131
臺中市南區南和里4鄰工學三街15巷3號,66,6600300,6600300-019,4鄰,工學三街,,15巷,,,,3號,120.66332231073,24.118120080805
臺中市南區南和里4鄰工學三街15巷5號,66,6600300,6600300-019,4鄰,工學三街,,15巷,,,,5號,120.66340045432,24.118062636817
臺中市南區南和里4鄰工學三街11巷5號,66,6600300,6600300-019,4鄰,工學三街,,11巷,,,,5號,120.66358809977,24.118446083537
臺中市南區南和里4鄰工學三街42巷5號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,5號,120.66273254176,24.117939285785
臺中市南區南和里17鄰工學三街1巷6號,66,6600300,6600300-019,17鄰,工學三街,,1巷,,,,6號,120.66352644644,24.118660656291
臺中市南區南和里4鄰工學三街42巷6號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,6號,120.66280593385,24.118050824631
臺中市南區南和里1鄰工學三街6之3號,66,6600300,6600300-019,1鄰,工學三街,,,,,,6之3號,120.66301947412,24.118913750683
臺中市南區南和里1鄰工學三街6之5號,66,6600300,6600300-019,1鄰,工學三街,,,,,,6之5號,120.66288523342,24.118949210667
臺中市南區南和里4鄰工學三街42巷7號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,7號,120.66269090774,24.117947139679
臺中市南區南和里4鄰工學三街11巷7號,66,6600300,6600300-019,4鄰,工學三街,,11巷,,,,7號,120.66363099352,24.118407974875
臺中市南區南和里4鄰工學三街42巷8號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,8號,120.66276256056,24.118057898183
臺中市南區南和里4鄰工學三街42巷9號,66,6600300,6600300-019,4鄰,工學三街,,42巷,,,,9號,120.6626484157,24.117955804307
臺中市南區南和里4鄰工學三街11巷9號,66,6600300,6600300-019,4鄰,工學三街,,11巷,,,,9號,120.6636982502,24.118345459367
