FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里19鄰開元路17巷1號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,1號,120.24769182137,23.469073833256
嘉義縣朴子市安福里6鄰開元路105巷1號,10010,1001002,1001002-001,6鄰,開元路,,105巷,,,,1號,120.24572945008,23.467622407724
嘉義縣朴子市安福里19鄰開元路17巷2號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,2號,120.24759904336,23.469001780434
嘉義縣朴子市安福里19鄰開元路17巷3號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,3號,120.24769220015,23.469007015577
嘉義縣朴子市安福里19鄰開元路17巷5號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,5號,120.24769251188,23.468952026433
嘉義縣朴子市安福里19鄰開元路17巷7號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,7號,120.24769287736,23.468887556402
嘉義縣朴子市安福里19鄰開元路7號,10010,1001002,1001002-001,19鄰,開元路,,,,,,7號,120.24777855339,23.469297284308
嘉義縣朴子市安福里19鄰開元路17巷8號,10010,1001002,1001002-001,19鄰,開元路,,17巷,,,,8號,120.24760253639,23.468834567928
嘉義縣朴子市安福里19鄰開元路9號,10010,1001002,1001002-001,19鄰,開元路,,,,,,9號,120.24771548242,23.469251289975
嘉義縣朴子市安福里19鄰開元路11號,10010,1001002,1001002-001,19鄰,開元路,,,,,,11號,120.24766852433,23.469229301958
嘉義縣朴子市安福里19鄰開元路12號,10010,1001002,1001002-001,19鄰,開元路,,,,,,12號,120.24767248487,23.469411268766
嘉義縣朴子市安福里19鄰開元路13號,10010,1001002,1001002-001,19鄰,開元路,,,,,,13號,120.24763753337,23.46920522384
嘉義縣朴子市安福里19鄰開元路14號,10010,1001002,1001002-001,19鄰,開元路,,,,,,14號,120.24759648612,23.469349229516
嘉義縣朴子市安福里19鄰開元路15號,10010,1001002,1001002-001,19鄰,開元路,,,,,,15號,120.24760055931,23.46918328397
嘉義縣朴子市安福里19鄰開元路16號,10010,1001002,1001002-001,19鄰,開元路,,,,,,16號,120.2475055547,23.469331273225
嘉義縣朴子市安福里19鄰開元路18號,10010,1001002,1001002-001,19鄰,開元路,,,,,,18號,120.24747756943,23.469312266191
嘉義縣朴子市安福里19鄰開元路19號,10010,1001002,1001002-001,19鄰,開元路,,,,,,19號,120.24753355063,23.469141243619
嘉義縣朴子市安福里19鄰開元路20號,10010,1001002,1001002-001,19鄰,開元路,,,,,,20號,120.24744754554,23.469290269525
嘉義縣朴子市安福里19鄰開元路21號,10010,1001002,1001002-001,19鄰,開元路,,,,,,21號,120.24749951922,23.469118234364
嘉義縣朴子市安福里19鄰開元路22號,10010,1001002,1001002-001,19鄰,開元路,,,,,,22號,120.24741556964,23.469267270171
嘉義縣朴子市安福里19鄰開元路23號,10010,1001002,1001002-001,19鄰,開元路,,,,,,23號,120.24747254098,23.469094265874
嘉義縣朴子市安福里19鄰開元路24號,10010,1001002,1001002-001,19鄰,開元路,,,,,,24號,120.24730518312,23.469210572921
嘉義縣朴子市安福里19鄰開元路25號,10010,1001002,1001002-001,19鄰,開元路,,,,,,25號,120.24742349768,23.46906025827
嘉義縣朴子市安福里15鄰開元路31號,10010,1001002,1001002-001,15鄰,開元路,,,,,,31號,120.24730748076,23.468995316861
嘉義縣朴子市安福里15鄰開元路33號,10010,1001002,1001002-001,15鄰,開元路,,,,,,33號,120.2472715261,23.4689662484
嘉義縣朴子市安福里15鄰開元路34號,10010,1001002,1001002-001,15鄰,開元路,,,,,,34號,120.24718751546,23.469143275742
嘉義縣朴子市安福里15鄰開元路35號,10010,1001002,1001002-001,15鄰,開元路,,,,,,35號,120.24723458085,23.468939251973
