FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村26鄰豐安路1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1號,120.24580856333,23.75081316819
雲林縣麥寮鄉麥津村26鄰豐安路1之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1之1號,120.24580049276,23.750862103934
雲林縣麥寮鄉麥津村26鄰豐安路1之4號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,1之4號,120.24579817007,23.750996268564
雲林縣麥寮鄉麥津村17鄰豐安路3號,10009,1000913,1000913-001,17鄰,豐安路,,,,,,3號,120.2458041271,23.751034970291
雲林縣麥寮鄉麥津村26鄰豐安路3號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,3號,120.24580411332,23.751037362999
雲林縣麥寮鄉麥津村26鄰豐安路3之1號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,3之1號,120.24580588016,23.751120613089
雲林縣麥寮鄉麥津村17鄰豐安路3之2號,10009,1000913,1000913-001,17鄰,豐安路,,,,,,3之2號,120.24581096899,23.751139744003
雲林縣麥寮鄉麥津村25鄰豐安路8號,10009,1000913,1000913-001,25鄰,豐安路,,,,,,8號,120.2463787341,23.751089845681
雲林縣麥寮鄉麥津村26鄰豐安路9號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9號,120.24573755647,23.751900640121
雲林縣麥寮鄉麥津村17鄰豐安路9號,10009,1000913,1000913-001,17鄰,豐安路,,,,,,9號,120.24573757025,23.751898247414
雲林縣麥寮鄉麥津村26鄰豐安路9之5號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,9之5號,120.24580753428,23.752153261332
雲林縣麥寮鄉麥津村26鄰豐安路11號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11號,120.24580111831,23.752287884517
雲林縣麥寮鄉麥津村26鄰豐安路11之30號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之30號,120.24538803326,23.75235676624
雲林縣麥寮鄉麥津村26鄰豐安路11之36號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,11之36號,120.2452125924,23.752361327027
雲林縣麥寮鄉麥津村26鄰豐安路13號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,13號,120.24562494367,23.752470888967
雲林縣麥寮鄉麥津村26鄰豐安路13之29號,10009,1000913,1000913-001,26鄰,豐安路,,,,,,13之29號,120.24584332405,23.752944369749
