FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰府前四街166巷2號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,2號,120.18534781628,22.996235456142
臺南市安平區建平里7鄰府前四街166巷6號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,6號,120.18549064887,22.996164672225
臺南市安平區建平里7鄰府前四街166巷8號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,8號,120.18554180953,22.996156356682
臺南市安平區建平里7鄰府前四街166巷10號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,10號,120.18558984954,22.996147934777
臺南市安平區建平里8鄰府前四街12號,67,6703600,6703600-005,8鄰,府前四街,,,,,,12號,120.18494269814,22.99349544479
臺南市安平區建平里7鄰府前四街166巷12號,67,6703600,6703600-005,7鄰,府前四街,,166巷,,,,12號,120.18563330479,22.996139579589
臺南市安平區建平里7鄰府前四街31號,67,6703600,6703600-005,7鄰,府前四街,,,,,,31號,120.18481218626,22.994130131416
臺南市安平區建平里7鄰府前四街35號,67,6703600,6703600-005,7鄰,府前四街,,,,,,35號,120.18484042403,22.99443061798
臺南市安平區建平里7鄰府前四街37號,67,6703600,6703600-005,7鄰,府前四街,,,,,,37號,120.18487096648,22.994509698247
臺南市安平區建平里7鄰府前四街41號,67,6703600,6703600-005,7鄰,府前四街,,,,,,41號,120.18482421453,22.994498621552
臺南市安平區建平里7鄰府前四街43號,67,6703600,6703600-005,7鄰,府前四街,,,,,,43號,120.18482566818,22.994743886646
臺南市安平區建平里7鄰府前四街90號,67,6703600,6703600-005,7鄰,府前四街,,,,,,90號,120.18513159923,22.994979340317
臺南市安平區建平里7鄰府前四街92號,67,6703600,6703600-005,7鄰,府前四街,,,,,,92號,120.18519461327,22.995059942069
臺南市安平區建平里7鄰府前四街94號,67,6703600,6703600-005,7鄰,府前四街,,,,,,94號,120.1851968257,22.995097608981
臺南市安平區建平里7鄰府前四街96號,67,6703600,6703600-005,7鄰,府前四街,,,,,,96號,120.18520479274,22.995135305492
臺南市安平區建平里7鄰府前四街98號,67,6703600,6703600-005,7鄰,府前四街,,,,,,98號,120.18520623409,22.99517143332
臺南市安平區建平里7鄰府前四街99號,67,6703600,6703600-005,7鄰,府前四街,,,,,,99號,120.18482666601,22.995373741472
臺南市安平區建平里7鄰府前四街100號,67,6703600,6703600-005,7鄰,府前四街,,,,,,100號,120.18520756437,22.995209818102
臺南市安平區建平里7鄰府前四街102號,67,6703600,6703600-005,7鄰,府前四街,,,,,,102號,120.18520820267,22.995249734443
臺南市安平區建平里7鄰府前四街104號,67,6703600,6703600-005,7鄰,府前四街,,,,,,104號,120.18521926433,22.995291871621
臺南市安平區建平里7鄰府前四街106號,67,6703600,6703600-005,7鄰,府前四街,,,,,,106號,120.18522071436,22.995326554676
臺南市安平區建平里7鄰府前四街107號,67,6703600,6703600-005,7鄰,府前四街,,,,,,107號,120.18483141905,22.99544311712
臺南市安平區建平里7鄰府前四街108號,67,6703600,6703600-005,7鄰,府前四街,,,,,,108號,120.18521851111,22.995401131998
臺南市安平區建平里7鄰府前四街111號,67,6703600,6703600-005,7鄰,府前四街,,,,,,111號,120.18487602665,22.995632707914
臺南市安平區建平里7鄰府前四街112號,67,6703600,6703600-005,7鄰,府前四街,,,,,,112號,120.18521837291,22.99550542898
臺南市安平區建平里7鄰府前四街113號,67,6703600,6703600-005,7鄰,府前四街,,,,,,113號,120.18488395709,22.99575772534
臺南市安平區建平里7鄰府前四街116號,67,6703600,6703600-005,7鄰,府前四街,,,,,,116號,120.18522346808,22.9955503348
臺南市安平區建平里7鄰府前四街118號,67,6703600,6703600-005,7鄰,府前四街,,,,,,118號,120.18523249883,22.995654588639
臺南市安平區建平里7鄰府前四街118之1號,67,6703600,6703600-005,7鄰,府前四街,,,,,,118之1號,120.18522764478,22.995602008473
臺南市安平區建平里7鄰府前四街126號,67,6703600,6703600-005,7鄰,府前四街,,,,,,126號,120.1852542662,22.99584695149
臺南市安平區建平里7鄰府前四街128號,67,6703600,6703600-005,7鄰,府前四街,,,,,,128號,120.18526051069,22.995895384959
臺南市安平區建平里7鄰府前四街133號,67,6703600,6703600-005,7鄰,府前四街,,,,,,133號,120.18490161769,22.995951692512
臺南市安平區建平里7鄰府前四街149號,67,6703600,6703600-005,7鄰,府前四街,,,,,,149號,120.18490471912,22.996036230227
臺南市安平區建平里7鄰府前四街156號,67,6703600,6703600-005,7鄰,府前四街,,,,,,156號,120.1853628921,22.996080035304
臺南市安平區建平里7鄰府前四街158號,67,6703600,6703600-005,7鄰,府前四街,,,,,,158號,120.18536878713,22.996121694394
臺南市安平區建平里7鄰府前四街160號,67,6703600,6703600-005,7鄰,府前四街,,,,,,160號,120.18537321966,22.996163255662
臺南市安平區建平里7鄰府前四街162號,67,6703600,6703600-005,7鄰,府前四街,,,,,,162號,120.18537453101,22.996204800878
