FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里23鄰自強街2號,67,6700200,6700200-008,23鄰,自強街,,,,,,2號,120.27448881173,23.307668025459
臺南市鹽水區橋南里23鄰自強街3號,67,6700200,6700200-008,23鄰,自強街,,,,,,3號,120.27403219778,23.307027498954
臺南市鹽水區橋南里23鄰自強街4號,67,6700200,6700200-008,23鄰,自強街,,,,,,4號,120.27408072596,23.307669296881
臺南市麻豆區穀興里7鄰自強街31號,67,6700700,6700700-001,7鄰,自強街,,,,,,31號,120.24484369931,23.185630827036
臺南市麻豆區穀興里7鄰自強街41號,67,6700700,6700700-001,7鄰,自強街,,,,,,41號,120.24477422664,23.185635099019
臺南市麻豆區穀興里7鄰自強街43號,67,6700700,6700700-001,7鄰,自強街,,,,,,43號,120.24473196182,23.185629839443
臺南市麻豆區穀興里7鄰自強街45號,67,6700700,6700700-001,7鄰,自強街,,,,,,45號,120.24469781923,23.185621909836
臺南市麻豆區穀興里7鄰自強街47號,67,6700700,6700700-001,7鄰,自強街,,,,,,47號,120.24465563637,23.185619449926
臺南市麻豆區穀興里7鄰自強街49號,67,6700700,6700700-001,7鄰,自強街,,,,,,49號,120.24459836688,23.185682285626
臺南市麻豆區穀興里7鄰自強街51號,67,6700700,6700700-001,7鄰,自強街,,,,,,51號,120.24455084501,23.185668684161
臺南市麻豆區穀興里7鄰自強街53號,67,6700700,6700700-001,7鄰,自強街,,,,,,53號,120.24449909495,23.185672255469
臺南市麻豆區穀興里7鄰自強街55號,67,6700700,6700700-001,7鄰,自強街,,,,,,55號,120.24445973884,23.185677800606
臺南市麻豆區穀興里7鄰自強街57號,67,6700700,6700700-001,7鄰,自強街,,,,,,57號,120.24433135796,23.185690566768
臺南市麻豆區穀興里7鄰自強街59號,67,6700700,6700700-001,7鄰,自強街,,,,,,59號,120.24434011321,23.185606503575
臺南市麻豆區穀興里7鄰自強街61號,67,6700700,6700700-001,7鄰,自強街,,,,,,61號,120.24434466356,23.185531982942
臺南市麻豆區穀興里7鄰自強街63號,67,6700700,6700700-001,7鄰,自強街,,,,,,63號,120.24447748621,23.185465726427
臺南市麻豆區穀興里7鄰自強街65號,67,6700700,6700700-001,7鄰,自強街,,,,,,65號,120.24446266827,23.185524910029
臺南市麻豆區油車里1鄰自強街1號,67,6700700,6700700-009,1鄰,自強街,,,,,,1號,120.24392997901,23.18576053604
臺南市麻豆區油車里1鄰自強街2號,67,6700700,6700700-009,1鄰,自強街,,,,,,2號,120.24406486654,23.186143874362
臺南市麻豆區油車里1鄰自強街3號,67,6700700,6700700-009,1鄰,自強街,,,,,,3號,120.24407561132,23.186387193568
臺南市麻豆區油車里1鄰自強街4號,67,6700700,6700700-009,1鄰,自強街,,,,,,4號,120.24421685891,23.186247184781
臺南市麻豆區油車里2鄰自強街5號,67,6700700,6700700-009,2鄰,自強街,,,,,,5號,120.2447868803,23.18602579664
臺南市麻豆區油車里2鄰自強街6號,67,6700700,6700700-009,2鄰,自強街,,,,,,6號,120.24474331312,23.185921923443
臺南市麻豆區油車里3鄰自強街8號,67,6700700,6700700-009,3鄰,自強街,,,,,,8號,120.24553806044,23.186001586573
臺南市麻豆區油車里3鄰自強街9號,67,6700700,6700700-009,3鄰,自強街,,,,,,9號,120.24557910534,23.186276655898
臺南市麻豆區油車里3鄰自強街10號,67,6700700,6700700-009,3鄰,自強街,,,,,,10號,120.24575525288,23.186305402691
臺南市官田區隆田里11鄰自強街1號,67,6701000,6701000-006,11鄰,自強街,,,,,,1號,120.31761242837,23.193030950792
臺南市官田區隆田里11鄰自強街3號,67,6701000,6701000-006,11鄰,自強街,,,,,,3號,120.31761417856,23.193071051897
臺南市官田區隆田里11鄰自強街5號,67,6701000,6701000-006,11鄰,自強街,,,,,,5號,120.317613971,23.19311195722
臺南市官田區隆田里10鄰自強街6號,67,6701000,6701000-006,10鄰,自強街,,,,,,6號,120.31741722493,23.193056291442
臺南市官田區隆田里11鄰自強街7號,67,6701000,6701000-006,11鄰,自強街,,,,,,7號,120.31761340799,23.193145907847
臺南市官田區隆田里10鄰自強街8號,67,6701000,6701000-006,10鄰,自強街,,,,,,8號,120.3174172879,23.193101622671
臺南市官田區隆田里11鄰自強街9號,67,6701000,6701000-006,11鄰,自強街,,,,,,9號,120.31761163843,23.193186625795
臺南市官田區隆田里10鄰自強街10號,67,6701000,6701000-006,10鄰,自強街,,,,,,10號,120.31741511289,23.19314522848
臺南市官田區隆田里11鄰自強街11號,67,6701000,6701000-006,11鄰,自強街,,,,,,11號,120.31760331823,23.193228489247
臺南市官田區隆田里10鄰自強街12號,67,6701000,6701000-006,10鄰,自強街,,,,,,12號,120.31741507496,23.193191191377
臺南市官田區隆田里11鄰自強街13號,67,6701000,6701000-006,11鄰,自強街,,,,,,13號,120.31761038678,23.193260034846
臺南市官田區隆田里10鄰自強街14號,67,6701000,6701000-006,10鄰,自強街,,,,,,14號,120.31741756897,23.193238700367
臺南市官田區隆田里11鄰自強街15號,67,6701000,6701000-006,11鄰,自強街,,,,,,15號,120.31760423023,23.193299018056
臺南市官田區隆田里10鄰自強街16號,67,6701000,6701000-006,10鄰,自強街,,,,,,16號,120.31741724029,23.193284210498
臺南市官田區隆田里11鄰自強街17號,67,6701000,6701000-006,11鄰,自強街,,,,,,17號,120.31760558008,23.19334101374
臺南市官田區隆田里10鄰自強街18號,67,6701000,6701000-006,10鄰,自強街,,,,,,18號,120.31741553077,23.193332333361
臺南市官田區隆田里11鄰自強街19號,67,6701000,6701000-006,11鄰,自強街,,,,,,19號,120.31760440669,23.193379747656
臺南市官田區隆田里10鄰自強街20號,67,6701000,6701000-006,10鄰,自強街,,,,,,20號,120.31741457795,23.193385335743
臺南市官田區隆田里10鄰自強街22號,67,6701000,6701000-006,10鄰,自強街,,,,,,22號,120.31741555213,23.193424349874
臺南市官田區隆田里10鄰自強街24號,67,6701000,6701000-006,10鄰,自強街,,,,,,24號,120.31741403293,23.193473466868
臺南市官田區隆田里10鄰自強街26號,67,6701000,6701000-006,10鄰,自強街,,,,,,26號,120.3174147847,23.193517807775
臺南市官田區隆田里10鄰自強街28號,67,6701000,6701000-006,10鄰,自強街,,,,,,28號,120.3174123969,23.193564844086
臺南市官田區隆田里10鄰自強街30號,67,6701000,6701000-006,10鄰,自強街,,,,,,30號,120.31740845489,23.193610157941
臺南市官田區隆田里10鄰自強街32號,67,6701000,6701000-006,10鄰,自強街,,,,,,32號,120.31740841833,23.193655849938
臺南市官田區隆田里11鄰自強街35號,67,6701000,6701000-006,11鄰,自強街,,,,,,35號,120.31758120409,23.193794127285
