FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里4鄰美森街1號,10018,1001803,1001803-012,4鄰,美森街,,,,,,1號,120.9254119626,24.791884187831
新竹市香山區香山里8鄰美森街8巷1號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,1號,120.92508732865,24.791942621512
新竹市香山區香山里4鄰美森街1之1號,10018,1001803,1001803-012,4鄰,美森街,,,,,,1之1號,120.92525043231,24.791755990997
新竹市香山區香山里4鄰美森街1之2號,10018,1001803,1001803-012,4鄰,美森街,,,,,,1之2號,120.92528572065,24.791789233972
新竹市香山區香山里4鄰美森街1之3號,10018,1001803,1001803-012,4鄰,美森街,,,,,,1之3號,120.92532664894,24.791818326584
新竹市香山區香山里4鄰美森街1之4號,10018,1001803,1001803-012,4鄰,美森街,,,,,,1之4號,120.92536994606,24.791855546132
新竹市香山區香山里8鄰美森街8巷2號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,2號,120.92516412513,24.792027619331
新竹市香山區香山里4鄰美森街3號,10018,1001803,1001803-012,4鄰,美森街,,,,,,3號,120.92519754491,24.79171343973
新竹市香山區香山里8鄰美森街8巷3號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,3號,120.92503479321,24.791972660545
新竹市香山區香山里4鄰美森街3之1號,10018,1001803,1001803-012,4鄰,美森街,,,,,,3之1號,120.92517629185,24.791695100989
新竹市香山區香山里8鄰美森街4號,10018,1001803,1001803-012,8鄰,美森街,,,,,,4號,120.92530231333,24.791992747562
新竹市香山區香山里8鄰美森街8巷4號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,4號,120.92512939669,24.792050173536
新竹市香山區香山里8鄰美森街8巷5號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,5號,120.9249921497,24.791999905642
新竹市香山區香山里4鄰美森街5號,10018,1001803,1001803-012,4鄰,美森街,,,,,,5號,120.92511422471,24.791622299193
新竹市香山區香山里8鄰美森街6號,10018,1001803,1001803-012,8鄰,美森街,,,,,,6號,120.92526771655,24.791960678658
新竹市香山區香山里8鄰美森街8巷6號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,6號,120.92509101191,24.792067579585
新竹市香山區香山里4鄰美森街7號,10018,1001803,1001803-012,4鄰,美森街,,,,,,7號,120.92508497744,24.7915758774
新竹市香山區香山里8鄰美森街8巷7號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,7號,120.92495761698,24.792025890785
新竹市香山區香山里8鄰美森街8號,10018,1001803,1001803-012,8鄰,美森街,,,,,,8號,120.92514947708,24.791880174488
新竹市香山區香山里8鄰美森街8巷8號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,8號,120.92505588403,24.792096453614
新竹市香山區香山里8鄰美森街8巷9號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,9號,120.92491190653,24.792054669188
新竹市香山區香山里4鄰美森街9號,10018,1001803,1001803-012,4鄰,美森街,,,,,,9號,120.92502607459,24.791504250873
新竹市香山區香山里8鄰美森街8巷10號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,10號,120.92500671388,24.792122070293
新竹市香山區香山里7鄰美森街10號,10018,1001803,1001803-012,7鄰,美森街,,,,,,10號,120.92508038882,24.79180565373
新竹市香山區香山里4鄰美森街11號,10018,1001803,1001803-012,4鄰,美森街,,,,,,11號,120.92510926037,24.79148957585
新竹市香山區香山里8鄰美森街8巷11號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,11號,120.92488034493,24.792073884332
新竹市香山區香山里8鄰美森街8巷12號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,12號,120.92496100145,24.792154099017
新竹市香山區香山里7鄰美森街12號,10018,1001803,1001803-012,7鄰,美森街,,,,,,12號,120.92501872452,24.79172084402
新竹市香山區香山里8鄰美森街8巷13號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,13號,120.92485224297,24.792096351512
新竹市香山區香山里8鄰美森街8巷14號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,14號,120.92490480338,24.792189282485
新竹市香山區香山里7鄰美森街14號,10018,1001803,1001803-012,7鄰,美森街,,,,,,14號,120.92495709348,24.791745280719
新竹市香山區香山里4鄰美森街15號,10018,1001803,1001803-012,4鄰,美森街,,,,,,15號,120.92524534723,24.791494429052
新竹市香山區香山里8鄰美森街8巷15號,10018,1001803,1001803-012,8鄰,美森街,,8巷,,,,15號,120.92482057859,24.792121976918
