FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里11鄰南華一街1號,68,6800500,6800500-007,11鄰,南華一街,,,,,,1號,121.29726014562,25.044082468036
桃園市蘆竹區南崁里11鄰南華一街2號,68,6800500,6800500-007,11鄰,南華一街,,,,,,2號,121.29692691965,25.04414786693
桃園市蘆竹區南崁里11鄰南華一街3號,68,6800500,6800500-007,11鄰,南華一街,,,,,,3號,121.29721609196,25.044060978651
桃園市蘆竹區南崁里11鄰南華一街5號,68,6800500,6800500-007,11鄰,南華一街,,,,,,5號,121.29717204202,25.044041024049
桃園市蘆竹區南崁里11鄰南華一街6號,68,6800500,6800500-007,11鄰,南華一街,,,,,,6號,121.29685380933,25.04411831008
桃園市蘆竹區南崁里11鄰南華一街7號,68,6800500,6800500-007,11鄰,南華一街,,,,,,7號,121.29712629255,25.044014933622
桃園市蘆竹區南崁里11鄰南華一街8號,68,6800500,6800500-007,11鄰,南華一街,,,,,,8號,121.29680797709,25.044098990908
桃園市蘆竹區南崁里11鄰南華一街9號,68,6800500,6800500-007,11鄰,南華一街,,,,,,9號,121.29708392738,25.043994975623
桃園市蘆竹區南崁里11鄰南華一街10號,68,6800500,6800500-007,11鄰,南華一街,,,,,,10號,121.29676273406,25.044077413482
桃園市蘆竹區南崁里11鄰南華一街11號,68,6800500,6800500-007,11鄰,南華一街,,,,,,11號,121.29701849543,25.043985085087
桃園市蘆竹區南崁里11鄰南華一街12號,68,6800500,6800500-007,11鄰,南華一街,,,,,,12號,121.29672137342,25.04406305089
桃園市蘆竹區南崁里11鄰南華一街13號,68,6800500,6800500-007,11鄰,南華一街,,,,,,13號,121.29697217705,25.043969649085
桃園市蘆竹區南崁里11鄰南華一街14號,68,6800500,6800500-007,11鄰,南華一街,,,,,,14號,121.29667457127,25.044052491017
桃園市蘆竹區南崁里11鄰南華一街15號,68,6800500,6800500-007,11鄰,南華一街,,,,,,15號,121.29694140281,25.043947952509
桃園市蘆竹區南崁里11鄰南華一街16號,68,6800500,6800500-007,11鄰,南華一街,,,,,,16號,121.29662982444,25.044031183407
桃園市蘆竹區南崁里11鄰南華一街17號,68,6800500,6800500-007,11鄰,南華一街,,,,,,17號,121.29689121141,25.04392918377
