FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村11鄰政通三街1號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,1號,120.88984591138,22.340189909541
臺東縣大武鄉尚武村11鄰政通三街2巷1號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,1號,120.89040551463,22.340981075328
臺東縣大武鄉尚武村11鄰政通三街6巷1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,1號,120.89045708974,22.341162425949
臺東縣大武鄉尚武村11鄰政通三街8巷1號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,1號,120.89067487789,22.341413087887
臺東縣大武鄉尚武村11鄰政通三街6巷1之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,1之1號,120.89050045798,22.341136733643
臺東縣大武鄉尚武村11鄰政通三街6巷2號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,2號,120.89065697464,22.341277233505
臺東縣大武鄉尚武村11鄰政通三街8巷2號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,2號,120.89070961757,22.341558942425
臺東縣大武鄉尚武村11鄰政通三街2巷2號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,2號,120.89049489439,22.340814360673
臺東縣大武鄉尚武村11鄰政通三街2號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,2號,120.8903823573,22.34086038119
臺東縣大武鄉尚武村11鄰政通三街3號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,3號,120.88989767196,22.340356322432
臺東縣大武鄉尚武村11鄰政通三街2巷3號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,3號,120.89053431198,22.340949335501
臺東縣大武鄉尚武村11鄰政通三街6巷3號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,3號,120.89052804776,22.341113920736
臺東縣大武鄉尚武村11鄰政通三街8巷3號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,3號,120.89077592993,22.341330057507
臺東縣大武鄉尚武村11鄰政通三街6巷3之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,3之1號,120.89055192018,22.341089840908
臺東縣大武鄉尚武村11鄰政通三街8巷3之1號,10014,1001410,1001410-004,11鄰,政通三街,,8巷,,,,3之1號,120.89084380528,22.341362896507
臺東縣大武鄉尚武村11鄰政通三街6巷5號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,5號,120.89057631439,22.34106891341
臺東縣大武鄉尚武村11鄰政通三街5號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,5號,120.88992327051,22.340520224847
臺東縣大武鄉尚武村11鄰政通三街6之5號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,6之5號,120.89052838496,22.341465434708
臺東縣大武鄉尚武村11鄰政通三街6巷7號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,7號,120.89065016562,22.341045066004
臺東縣大武鄉尚武村11鄰政通三街7號,10014,1001410,1001410-004,11鄰,政通三街,,,,,,7號,120.89028179853,22.341007959563
臺東縣大武鄉尚武村11鄰政通三街6巷9號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,9號,120.89081612575,22.341077068034
臺東縣大武鄉尚武村11鄰政通三街6巷11號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,11號,120.89085313205,22.341055001997
臺東縣大武鄉尚武村11鄰政通三街2巷11號,10014,1001410,1001410-004,11鄰,政通三街,,2巷,,,,11號,120.8905721453,22.34091253073
臺東縣大武鄉尚武村11鄰政通三街6巷13號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,13號,120.8908977882,22.341033446864
臺東縣大武鄉尚武村11鄰政通三街6巷13之1號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,13之1號,120.89086968727,22.34090230909
臺東縣大武鄉尚武村11鄰政通三街6巷15號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,15號,120.8909192332,22.341009663385
臺東縣大武鄉尚武村11鄰政通三街6巷17號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,17號,120.89094067064,22.340983116269
臺東縣大武鄉尚武村11鄰政通三街6巷19號,10014,1001410,1001410-004,11鄰,政通三街,,6巷,,,,19號,120.89100266588,22.34096171728
