FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區安民里11鄰海成街1號,67,6703400,6703400-029,11鄰,海成街,,,,,,1號,120.2002296141,23.000895614101
臺南市北區安民里11鄰海成街2號,67,6703400,6703400-029,11鄰,海成街,,,,,,2號,120.20033065933,23.001112486
臺南市北區安民里11鄰海成街6號,67,6703400,6703400-029,11鄰,海成街,,,,,,6號,120.2002881079,23.001132859825
臺南市北區安民里11鄰海成街7號,67,6703400,6703400-029,11鄰,海成街,,,,,,7號,120.20012230847,23.000946634195
臺南市北區安民里11鄰海成街8號,67,6703400,6703400-029,11鄰,海成街,,,,,,8號,120.200252396,23.001151281547
臺南市北區安民里11鄰海成街9號,67,6703400,6703400-029,11鄰,海成街,,,,,,9號,120.20007770855,23.000950472498
臺南市北區安民里11鄰海成街10號,67,6703400,6703400-029,11鄰,海成街,,,,,,10號,120.2001677371,23.001153093505
臺南市北區安民里11鄰海成街11號,67,6703400,6703400-029,11鄰,海成街,,,,,,11號,120.20002629266,23.000968814855
臺南市北區安民里11鄰海成街13號,67,6703400,6703400-029,11鄰,海成街,,,,,,13號,120.19998606982,23.000974752168
臺南市北區安民里11鄰海成街17號,67,6703400,6703400-029,11鄰,海成街,,,,,,17號,120.19989886748,23.001024157929
臺南市北區安民里2鄰海成街18號,67,6703400,6703400-029,2鄰,海成街,,,,,,18號,120.2000385176,23.001244746768
臺南市北區安民里11鄰海成街19號,67,6703400,6703400-029,11鄰,海成街,,,,,,19號,120.1998363447,23.001040276885
臺南市北區安民里2鄰海成街20號,67,6703400,6703400-029,2鄰,海成街,,,,,,20號,120.19999280631,23.001255081118
臺南市北區安民里11鄰海成街21號,67,6703400,6703400-029,11鄰,海成街,,,,,,21號,120.19976945589,23.001035875384
臺南市北區安民里2鄰海成街22號,67,6703400,6703400-029,2鄰,海成街,,,,,,22號,120.19995578771,23.001246947619
臺南市北區安民里11鄰海成街23號,67,6703400,6703400-029,11鄰,海成街,,,,,,23號,120.19973161019,23.001035684161
臺南市北區安民里2鄰海成街24號,67,6703400,6703400-029,2鄰,海成街,,,,,,24號,120.19989880855,23.001249278517
臺南市北區安民里11鄰海成街25號,67,6703400,6703400-029,11鄰,海成街,,,,,,25號,120.19968936282,23.001021022495
臺南市北區安民里2鄰海成街27號,67,6703400,6703400-029,2鄰,海成街,,,,,,27號,120.19963708695,23.001185196806
臺南市北區安民里2鄰海成街28號,67,6703400,6703400-029,2鄰,海成街,,,,,,28號,120.19985019086,23.001272782117
臺南市北區安民里2鄰海成街29號,67,6703400,6703400-029,2鄰,海成街,,,,,,29號,120.19957246601,23.001176652826
臺南市北區安民里2鄰海成街30號,67,6703400,6703400-029,2鄰,海成街,,,,,,30號,120.19973015126,23.001332767718
臺南市北區安民里2鄰海成街31號,67,6703400,6703400-029,2鄰,海成街,,,,,,31號,120.19953231613,23.001186744246
臺南市北區安民里2鄰海成街32號,67,6703400,6703400-029,2鄰,海成街,,,,,,32號,120.1996873193,23.001351063032
臺南市北區安民里2鄰海成街33號,67,6703400,6703400-029,2鄰,海成街,,,,,,33號,120.19948321648,23.001192726865
臺南市北區安民里2鄰海成街34號,67,6703400,6703400-029,2鄰,海成街,,,,,,34號,120.19963596657,23.001358659734
臺南市北區安民里2鄰海成街35號,67,6703400,6703400-029,2鄰,海成街,,,,,,35號,120.19943857972,23.001202795582
臺南市北區安民里2鄰海成街36號,67,6703400,6703400-029,2鄰,海成街,,,,,,36號,120.19959874562,23.001384839582
臺南市北區安民里2鄰海成街37號,67,6703400,6703400-029,2鄰,海成街,,,,,,37號,120.19939386992,23.001208710062
臺南市北區安民里2鄰海成街38號,67,6703400,6703400-029,2鄰,海成街,,,,,,38號,120.19957005756,23.001403116041
臺南市北區安民里2鄰海成街39號,67,6703400,6703400-029,2鄰,海成街,,,,,,39號,120.19935589048,23.00123118367
臺南市北區安民里2鄰海成街40號,67,6703400,6703400-029,2鄰,海成街,,,,,,40號,120.19952169281,23.001400252868
