FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖西村17鄰二湖路92巷27號,10002,1000207,1000207-016,17鄰,二湖路,,92巷,,,,27號,121.68605346468,24.758577939241
宜蘭縣員山鄉湖西村17鄰二湖路92巷29號,10002,1000207,1000207-016,17鄰,二湖路,,92巷,,,,29號,121.68587828733,24.758564205826
宜蘭縣員山鄉湖西村17鄰二湖路72巷29號,10002,1000207,1000207-016,17鄰,二湖路,,72巷,,,,29號,121.68764821782,24.756665125469
宜蘭縣員山鄉湖西村16鄰二湖路72巷30號,10002,1000207,1000207-016,16鄰,二湖路,,72巷,,,,30號,121.68768115388,24.756433851054
宜蘭縣員山鄉湖西村17鄰二湖路92巷31號,10002,1000207,1000207-016,17鄰,二湖路,,92巷,,,,31號,121.685767101,24.758608321256
宜蘭縣員山鄉湖西村16鄰二湖路72巷32號,10002,1000207,1000207-016,16鄰,二湖路,,72巷,,,,32號,121.68524678637,24.748539589415
宜蘭縣員山鄉湖西村17鄰二湖路72巷35號,10002,1000207,1000207-016,17鄰,二湖路,,72巷,,,,35號,121.68758740774,24.756754061983
宜蘭縣員山鄉湖西村16鄰二湖路72巷36號,10002,1000207,1000207-016,16鄰,二湖路,,72巷,,,,36號,121.68757021009,24.756521573136
宜蘭縣員山鄉湖西村17鄰二湖路86巷36號,10002,1000207,1000207-016,17鄰,二湖路,,86巷,,,,36號,121.687625243,24.757843959381
宜蘭縣員山鄉湖西村1鄰二湖路36號,10002,1000207,1000207-016,1鄰,二湖路,,,,,,36號,121.68945130406,24.746771982872
宜蘭縣員山鄉湖西村2鄰二湖路37號,10002,1000207,1000207-016,2鄰,二湖路,,,,,,37號,121.68887107612,24.750196993473
宜蘭縣員山鄉湖西村16鄰二湖路72巷38號,10002,1000207,1000207-016,16鄰,二湖路,,72巷,,,,38號,121.68530291929,24.74877000489
宜蘭縣員山鄉湖西村2鄰二湖路39號,10002,1000207,1000207-016,2鄰,二湖路,,,,,,39號,121.68858158961,24.751164166938
宜蘭縣員山鄉湖西村17鄰二湖路72巷50號,10002,1000207,1000207-016,17鄰,二湖路,,72巷,,,,50號,121.687810816,24.756854784947
宜蘭縣員山鄉湖西村16鄰二湖路56號,10002,1000207,1000207-016,16鄰,二湖路,,,,,,56號,121.68684392947,24.754349004753
宜蘭縣員山鄉湖西村16鄰二湖路58號,10002,1000207,1000207-016,16鄰,二湖路,,,,,,58號,121.68682625111,24.754388448982
宜蘭縣員山鄉湖西村16鄰二湖路60號,10002,1000207,1000207-016,16鄰,二湖路,,,,,,60號,121.68652297531,24.754649942875
宜蘭縣員山鄉湖西村16鄰二湖路65號,10002,1000207,1000207-016,16鄰,二湖路,,,,,,65號,121.68627898976,24.755895966672
宜蘭縣員山鄉湖西村16鄰二湖路78號,10002,1000207,1000207-016,16鄰,二湖路,,,,,,78號,121.68835861979,24.758355292172
宜蘭縣員山鄉湖西村18鄰二湖路89號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,89號,121.68531382336,24.757229614311
宜蘭縣員山鄉湖西村18鄰二湖路93號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,93號,121.68552123317,24.757315878389
宜蘭縣員山鄉湖西村18鄰二湖路95號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,95號,121.68446631733,24.748622965907
宜蘭縣員山鄉湖西村18鄰二湖路97號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,97號,121.68531382336,24.757229614311
宜蘭縣員山鄉湖西村18鄰二湖路100號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,100號,121.68569728633,24.757489498613
宜蘭縣員山鄉湖西村18鄰二湖路103號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,103號,121.68490107645,24.757434998535
宜蘭縣員山鄉湖西村18鄰二湖路107號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,107號,121.68514088,24.75762286347
宜蘭縣員山鄉湖西村18鄰二湖路108號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,108號,121.68542955389,24.758013910975
宜蘭縣員山鄉湖西村18鄰二湖路121號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,121號,121.6847146032,24.758264283443
宜蘭縣員山鄉湖西村18鄰二湖路133號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,133號,121.68435007729,24.759006717166
宜蘭縣員山鄉湖西村18鄰二湖路152號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,152號,121.68395485954,24.759038134628
宜蘭縣員山鄉湖西村18鄰二湖路156號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,156號,121.68376320676,24.758922725539
宜蘭縣員山鄉湖西村18鄰二湖路168號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,168號,121.68361544322,24.758895773396
宜蘭縣員山鄉湖西村18鄰二湖路200號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,200號,121.68371161845,24.757066210038
宜蘭縣員山鄉湖西村18鄰二湖路242號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,242號,121.68307859691,24.755989859496
宜蘭縣員山鄉湖西村18鄰二湖路271號,10002,1000207,1000207-016,18鄰,二湖路,,,,,,271號,121.68366382734,24.753753057356
