FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁武里1鄰忠泰街16巷1號,68,6800300,6800300-019,1鄰,忠泰街,,16巷,,,,1號,121.28345152521,24.902971893194
桃園市大溪區仁武里1鄰忠泰街6巷1號,68,6800300,6800300-019,1鄰,忠泰街,,6巷,,,,1號,121.28369847573,24.902915266966
桃園市大溪區仁武里2鄰忠泰街26巷1號,68,6800300,6800300-019,2鄰,忠泰街,,26巷,,,,1號,121.28321148254,24.903019206619
桃園市大溪區仁武里2鄰忠泰街36巷1號,68,6800300,6800300-019,2鄰,忠泰街,,36巷,,,,1號,121.28298113165,24.903062528766
桃園市大溪區仁武里2鄰忠泰街26巷2號,68,6800300,6800300-019,2鄰,忠泰街,,26巷,,,,2號,121.28336465286,24.902989934512
桃園市大溪區仁武里2鄰忠泰街36巷2號,68,6800300,6800300-019,2鄰,忠泰街,,36巷,,,,2號,121.28312085818,24.903041498279
桃園市大溪區仁武里2鄰忠泰街46巷2號,68,6800300,6800300-019,2鄰,忠泰街,,46巷,,,,2號,121.28288069629,24.903080053824
桃園市大溪區仁武里1鄰忠泰街6巷2號,68,6800300,6800300-019,1鄰,忠泰街,,6巷,,,,2號,121.28383136155,24.902889824894
桃園市大溪區仁武里1鄰忠泰街16巷2號,68,6800300,6800300-019,1鄰,忠泰街,,16巷,,,,2號,121.28358320263,24.902937425209
桃園市大溪區仁武里1鄰忠泰街16巷3號,68,6800300,6800300-019,1鄰,忠泰街,,16巷,,,,3號,121.28346263559,24.903025500949
桃園市大溪區仁武里1鄰忠泰街6巷3號,68,6800300,6800300-019,1鄰,忠泰街,,6巷,,,,3號,121.28371086689,24.902966163739
桃園市大溪區仁武里2鄰忠泰街36巷3號,68,6800300,6800300-019,2鄰,忠泰街,,36巷,,,,3號,121.28299501191,24.903115409029
桃園市大溪區仁武里2鄰忠泰街26巷3號,68,6800300,6800300-019,2鄰,忠泰街,,26巷,,,,3號,121.28322536928,24.90307488566
