FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰學前街96巷1號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,1號,121.17278204391,24.795802989491
新竹縣關西鎮北斗里11鄰學前街1之1號,10004,1000404,1000404-004,11鄰,學前街,,,,,,1之1號,121.17417537869,24.794947367878
新竹縣關西鎮北斗里11鄰學前街1巷2號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,2號,121.17404801531,24.795561443009
新竹縣關西鎮北斗里12鄰學前街96巷2號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,2號,121.1727080316,24.795852100233
新竹縣關西鎮北斗里12鄰學前街96巷3號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,3號,121.17275063785,24.795764744469
新竹縣關西鎮北斗里11鄰學前街1巷4號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,4號,121.17400256234,24.795592644542
新竹縣關西鎮北斗里12鄰學前街5號,10004,1000404,1000404-004,12鄰,學前街,,,,,,5號,121.17371165991,24.795463611621
新竹縣關西鎮北斗里12鄰學前街96巷5號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,5號,121.17266594319,24.79567058359
新竹縣關西鎮北斗里12鄰學前街96巷6號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,6號,121.17266352715,24.7957829022
新竹縣關西鎮北斗里11鄰學前街1巷6號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,6號,121.1739398003,24.795623423776
新竹縣關西鎮北斗里12鄰學前街96巷7號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,7號,121.17261879488,24.79562052923
新竹縣關西鎮北斗里12鄰學前街96巷8號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,8號,121.17262677037,24.795737530728
新竹縣關西鎮北斗里11鄰學前街1巷8號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,8號,121.17390228174,24.795670407082
新竹縣關西鎮北斗里12鄰學前街96巷9號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,9號,121.17256708347,24.795560729225
新竹縣關西鎮北斗里12鄰學前街96巷10號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,10號,121.17259011589,24.795694596852
新竹縣關西鎮北斗里11鄰學前街1巷10號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,10號,121.17384005047,24.795720136696
新竹縣關西鎮北斗里12鄰學前街96巷11號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,11號,121.17278717657,24.795724073575
新竹縣關西鎮北斗里12鄰學前街96巷12號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,12號,121.17281859546,24.795700201786
新竹縣關西鎮北斗里11鄰學前街1巷12號,10004,1000404,1000404-004,11鄰,學前街,,1巷,,,,12號,121.17378420684,24.795754510241
新竹縣關西鎮北斗里12鄰學前街96巷13號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,13號,121.17285515729,24.795676233764
新竹縣關西鎮北斗里12鄰學前街96巷15號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,15號,121.17288835157,24.795648838754
新竹縣關西鎮北斗里12鄰學前街96巷16號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,16號,121.17292758056,24.795622520197
新竹縣關西鎮北斗里12鄰學前街96巷17號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,17號,121.17296680954,24.795596201629
新竹縣關西鎮北斗里12鄰學前街96巷18號,10004,1000404,1000404-004,12鄰,學前街,,96巷,,,,18號,121.17300861003,24.795569880078
新竹縣關西鎮北斗里12鄰學前街86號,10004,1000404,1000404-004,12鄰,學前街,,,,,,86號,121.1729128991,24.795805185799
新竹縣關西鎮北斗里12鄰學前街88號,10004,1000404,1000404-004,12鄰,學前街,,,,,,88號,121.17288415077,24.795829144809
新竹縣關西鎮北斗里12鄰學前街90號,10004,1000404,1000404-004,12鄰,學前街,,,,,,90號,121.17285806951,24.79585066301
新竹縣關西鎮北斗里12鄰學前街92號,10004,1000404,1000404-004,12鄰,學前街,,,,,,92號,121.17283188933,24.795872181321
新竹縣關西鎮北斗里12鄰學前街95號,10004,1000404,1000404-004,12鄰,學前街,,,,,,95號,121.17228117627,24.796440444538
新竹縣關西鎮北斗里12鄰學前街98號,10004,1000404,1000404-004,12鄰,學前街,,,,,,98號,121.17277439248,24.795920009018
新竹縣關西鎮北斗里12鄰學前街100號,10004,1000404,1000404-004,12鄰,學前街,,,,,,100號,121.17273516011,24.795943980102
