FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區浩然里8鄰仁愛二街136巷1號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,1號,120.30792583586,22.624930846932
高雄市新興區浩然里17鄰仁愛二街112巷2號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,2號,120.30811547595,22.624552285425
高雄市新興區浩然里8鄰仁愛二街136巷3號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,3號,120.30793060922,22.624948928914
高雄市新興區浩然里17鄰仁愛二街112巷4號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,4號,120.30808147483,22.624543108087
高雄市新興區浩然里17鄰仁愛二街112巷6號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,6號,120.30804941921,22.624533939134
高雄市新興區浩然里8鄰仁愛二街136巷6號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,6號,120.308091069,22.624958561438
高雄市新興區浩然里17鄰仁愛二街112巷8號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,8號,120.3080154181,22.624524761784
高雄市新興區浩然里8鄰仁愛二街136巷9號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,9號,120.30787043406,22.624921577225
高雄市新興區浩然里17鄰仁愛二街112巷10號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,10號,120.30798336249,22.624515592818
高雄市新興區浩然里8鄰仁愛二街136巷10號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,10號,120.30794253179,22.625093471459
高雄市新興區浩然里8鄰仁愛二街136巷11號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,11號,120.30779955862,22.624894179346
高雄市新興區浩然里17鄰仁愛二街112巷12號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,12號,120.30794940659,22.624497384953
高雄市新興區浩然里8鄰仁愛二街136巷12號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,12號,120.30790853055,22.625084294083
高雄市新興區浩然里17鄰仁愛二街112巷14號,64,6400600,6400600-001,17鄰,仁愛二街,,112巷,,,,14號,120.30791637824,22.624488211777
高雄市新興區浩然里8鄰仁愛二街136巷14號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,14號,120.30787360176,22.625066082004
高雄市新興區浩然里8鄰仁愛二街136巷16號,64,6400600,6400600-001,8鄰,仁愛二街,,136巷,,,,16號,120.30781899182,22.625092938472
高雄市新興區浩然里15鄰仁愛二街53之1號,64,6400600,6400600-001,15鄰,仁愛二街,,,,,,53之1號,120.30790379765,22.623892131608
高雄市新興區浩然里4鄰仁愛二街55號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,55號,120.30787832541,22.623928144502
高雄市新興區浩然里4鄰仁愛二街57號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,57號,120.3078545457,22.623956398295
高雄市新興區浩然里4鄰仁愛二街59號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,59號,120.30785174478,22.623991244696
高雄市新興區浩然里4鄰仁愛二街61號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,61號,120.30784086373,22.624027320534
高雄市新興區浩然里4鄰仁愛二街63號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,63號,120.30781220194,22.624117503828
高雄市新興區浩然里4鄰仁愛二街65號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,65號,120.30779747508,22.624144532373
高雄市新興區浩然里4鄰仁愛二街67號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,67號,120.30778562125,22.624180604008
高雄市新興區浩然里4鄰仁愛二街71號,64,6400600,6400600-001,4鄰,仁愛二街,,,,,,71號,120.30775806778,22.624243699986
