FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市擇仁里5鄰香蕉巷3號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,3號,120.48582470302,22.667950604355
屏東縣屏東市擇仁里5鄰香蕉巷5號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,5號,120.48590480665,22.667737010778
屏東縣屏東市擇仁里5鄰香蕉巷7號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,7號,120.48582178562,22.66766287192
屏東縣屏東市擇仁里5鄰香蕉巷9號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,9號,120.485781099,22.66758751429
屏東縣屏東市擇仁里5鄰香蕉巷9之1號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,9之1號,120.48574377451,22.66755000673
屏東縣屏東市擇仁里5鄰香蕉巷9之3號,10013,1001301,1001301-034,5鄰,香蕉巷,,,,,,9之3號,120.48571295019,22.667517757926
屏東縣屏東市擇仁里7鄰香蕉巷13號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,13號,120.48567039323,22.667395975662
屏東縣屏東市擇仁里7鄰香蕉巷17號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,17號,120.48577821982,22.667367874623
屏東縣屏東市擇仁里7鄰香蕉巷17之1號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,17之1號,120.48584520675,22.667331604975
屏東縣屏東市擇仁里7鄰香蕉巷19號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,19號,120.48564133599,22.66733347915
屏東縣屏東市擇仁里7鄰香蕉巷23號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,23號,120.48559178237,22.66720914576
屏東縣屏東市擇仁里7鄰香蕉巷25號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,25號,120.485689158,22.667060900825
屏東縣屏東市擇仁里7鄰香蕉巷25之1號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,25之1號,120.48571290424,22.667034065107
屏東縣屏東市擇仁里7鄰香蕉巷27號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,27號,120.48561240494,22.666976125572
屏東縣屏東市擇仁里7鄰香蕉巷29號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,29號,120.4855148741,22.667035506336
屏東縣屏東市擇仁里7鄰香蕉巷31號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,31號,120.48554412284,22.666942221211
屏東縣屏東市擇仁里7鄰香蕉巷33號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,33號,120.48551651528,22.666830240235
屏東縣屏東市擇仁里7鄰香蕉巷35號,10013,1001301,1001301-034,7鄰,香蕉巷,,,,,,35號,120.48546831187,22.666604855851
屏東縣屏東市建國里1鄰香蕉巷2之1號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,2之1號,120.4980839109,22.657897934673
屏東縣屏東市建國里1鄰香蕉巷4號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,4號,120.48570547191,22.667905428564
屏東縣屏東市建國里1鄰香蕉巷6號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,6號,120.48572526451,22.667738421274
屏東縣屏東市建國里1鄰香蕉巷10號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,10號,120.48566135442,22.667575750988
屏東縣屏東市建國里1鄰香蕉巷10之1號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,10之1號,120.48559712328,22.667603630708
屏東縣屏東市建國里1鄰香蕉巷12號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,12號,120.48558748736,22.667473736056
屏東縣屏東市建國里1鄰香蕉巷14號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,14號,120.4854546605,22.667395192565
屏東縣屏東市建國里1鄰香蕉巷14之1號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,14之1號,120.4855822034,22.667429377585
屏東縣屏東市建國里1鄰香蕉巷14之2號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,14之2號,120.48551212638,22.667485324462
屏東縣屏東市建國里1鄰香蕉巷16號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,16號,120.4855328252,22.667388489852
屏東縣屏東市建國里1鄰香蕉巷18號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,18號,120.48555167108,22.667318832165
屏東縣屏東市建國里1鄰香蕉巷20號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,20號,120.48552850898,22.6672672819
屏東縣屏東市建國里1鄰香蕉巷24號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,24號,120.48542000763,22.667319763917
屏東縣屏東市建國里1鄰香蕉巷26號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,26號,120.48534325274,22.667339836771
屏東縣屏東市建國里1鄰香蕉巷26之1號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,26之1號,120.48526048154,22.66735537483
屏東縣屏東市建國里1鄰香蕉巷26之2號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,26之2號,120.48538690395,22.667272516508
屏東縣屏東市建國里1鄰香蕉巷28號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,28號,120.48550444418,22.667222953418
屏東縣屏東市建國里1鄰香蕉巷30號,10013,1001301,1001301-035,1鄰,香蕉巷,,,,,,30號,120.48546402039,22.66728594927
屏東縣屏東市建國里2鄰香蕉巷32號,10013,1001301,1001301-035,2鄰,香蕉巷,,,,,,32號,120.48537341272,22.667054468299
