FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉青螺村5鄰青螺1號,10016,1001602,1001602-003,5鄰,青螺,,,,,,1號,119.64752970869,23.598922232157
澎湖縣湖西鄉青螺村5鄰青螺1之1號,10016,1001602,1001602-003,5鄰,青螺,,,,,,1之1號,119.64737445833,23.598920329087
澎湖縣湖西鄉青螺村5鄰青螺2號,10016,1001602,1001602-003,5鄰,青螺,,,,,,2號,119.64780675077,23.59904188686
澎湖縣湖西鄉青螺村5鄰青螺3號,10016,1001602,1001602-003,5鄰,青螺,,,,,,3號,119.64810470866,23.599039317126
澎湖縣湖西鄉青螺村5鄰青螺3之6號,10016,1001602,1001602-003,5鄰,青螺,,,,,,3之6號,119.6487147945,23.598621749743
澎湖縣湖西鄉青螺村5鄰青螺6號,10016,1001602,1001602-003,5鄰,青螺,,,,,,6號,119.6486813795,23.599140687194
澎湖縣湖西鄉青螺村6鄰青螺7號,10016,1001602,1001602-003,6鄰,青螺,,,,,,7號,119.6483189282,23.599425256193
澎湖縣湖西鄉青螺村6鄰青螺8號,10016,1001602,1001602-003,6鄰,青螺,,,,,,8號,119.64839263484,23.599566243169
澎湖縣湖西鄉青螺村6鄰青螺9號,10016,1001602,1001602-003,6鄰,青螺,,,,,,9號,119.64786307488,23.599601564821
澎湖縣湖西鄉青螺村6鄰青螺10號,10016,1001602,1001602-003,6鄰,青螺,,,,,,10號,119.64811194277,23.599971591007
澎湖縣湖西鄉青螺村6鄰青螺11號,10016,1001602,1001602-003,6鄰,青螺,,,,,,11號,119.6484576057,23.599657245478
澎湖縣湖西鄉青螺村6鄰青螺12號,10016,1001602,1001602-003,6鄰,青螺,,,,,,12號,119.64866483206,23.599648377645
澎湖縣湖西鄉青螺村6鄰青螺13號,10016,1001602,1001602-003,6鄰,青螺,,,,,,13號,119.64862331154,23.599469742909
澎湖縣湖西鄉青螺村5鄰青螺14號,10016,1001602,1001602-003,5鄰,青螺,,,,,,14號,119.64871400078,23.599448746823
澎湖縣湖西鄉青螺村5鄰青螺15號,10016,1001602,1001602-003,5鄰,青螺,,,,,,15號,119.64880456055,23.599405964198
澎湖縣湖西鄉青螺村4鄰青螺16號,10016,1001602,1001602-003,4鄰,青螺,,,,,,16號,119.64891133488,23.599368838918
澎湖縣湖西鄉青螺村4鄰青螺19號,10016,1001602,1001602-003,4鄰,青螺,,,,,,19號,119.64911691028,23.599256184473
澎湖縣湖西鄉青螺村2鄰青螺20號,10016,1001602,1001602-003,2鄰,青螺,,,,,,20號,119.64927856911,23.599349824258
澎湖縣湖西鄉青螺村2鄰青螺21號,10016,1001602,1001602-003,2鄰,青螺,,,,,,21號,119.64930153729,23.599175325863
澎湖縣湖西鄉青螺村4鄰青螺22號,10016,1001602,1001602-003,4鄰,青螺,,,,,,22號,119.64928466907,23.59887959158
澎湖縣湖西鄉青螺村4鄰青螺22之3號,10016,1001602,1001602-003,4鄰,青螺,,,,,,22之3號,119.64930512401,23.598406215487
澎湖縣湖西鄉青螺村4鄰青螺24號,10016,1001602,1001602-003,4鄰,青螺,,,,,,24號,119.64962248264,23.596940354869
澎湖縣湖西鄉青螺村4鄰青螺24之1號,10016,1001602,1001602-003,4鄰,青螺,,,,,,24之1號,119.64968621804,23.597044825234
澎湖縣湖西鄉青螺村2鄰青螺25號,10016,1001602,1001602-003,2鄰,青螺,,,,,,25號,119.64935058574,23.599277140675
澎湖縣湖西鄉青螺村2鄰青螺26號,10016,1001602,1001602-003,2鄰,青螺,,,,,,26號,119.6494412599,23.599194462466
澎湖縣湖西鄉青螺村2鄰青螺27號,10016,1001602,1001602-003,2鄰,青螺,,,,,,27號,119.64955008878,23.599170969326
澎湖縣湖西鄉青螺村3鄰青螺28號,10016,1001602,1001602-003,3鄰,青螺,,,,,,28號,119.64959552267,23.599332068767
澎湖縣湖西鄉青螺村3鄰青螺29號,10016,1001602,1001602-003,3鄰,青螺,,,,,,29號,119.64972395215,23.599300259342
澎湖縣湖西鄉青螺村3鄰青螺30號,10016,1001602,1001602-003,3鄰,青螺,,,,,,30號,119.64968914023,23.599122667261
澎湖縣湖西鄉青螺村3鄰青螺31號,10016,1001602,1001602-003,3鄰,青螺,,,,,,31號,119.64978459641,23.598923113525
澎湖縣湖西鄉青螺村7鄰青螺32號,10016,1001602,1001602-003,7鄰,青螺,,,,,,32號,119.64844246299,23.59976875797
澎湖縣湖西鄉青螺村7鄰青螺33號,10016,1001602,1001602-003,7鄰,青螺,,,,,,33號,119.64862087958,23.600010085244
澎湖縣湖西鄉青螺村7鄰青螺34號,10016,1001602,1001602-003,7鄰,青螺,,,,,,34號,119.64826590167,23.600466582267
澎湖縣湖西鄉青螺村7鄰青螺35號,10016,1001602,1001602-003,7鄰,青螺,,,,,,35號,119.64841782828,23.600359005171
澎湖縣湖西鄉青螺村8鄰青螺37號,10016,1001602,1001602-003,8鄰,青螺,,,,,,37號,119.64887005504,23.600735684649
澎湖縣湖西鄉青螺村8鄰青螺38號,10016,1001602,1001602-003,8鄰,青螺,,,,,,38號,119.6490006055,23.600673911265
澎湖縣湖西鄉青螺村8鄰青螺39號,10016,1001602,1001602-003,8鄰,青螺,,,,,,39號,119.64912932499,23.600647404545
澎湖縣湖西鄉青螺村8鄰青螺40號,10016,1001602,1001602-003,8鄰,青螺,,,,,,40號,119.6490842244,23.600482479886
澎湖縣湖西鄉青螺村8鄰青螺41號,10016,1001602,1001602-003,8鄰,青螺,,,,,,41號,119.6496707765,23.601040296505
澎湖縣湖西鄉青螺村8鄰青螺42號,10016,1001602,1001602-003,8鄰,青螺,,,,,,42號,119.64972075051,23.601133136075
澎湖縣湖西鄉青螺村8鄰青螺44號,10016,1001602,1001602-003,8鄰,青螺,,,,,,44號,119.6489423749,23.600069373296
澎湖縣湖西鄉青螺村7鄰青螺45號,10016,1001602,1001602-003,7鄰,青螺,,,,,,45號,119.64910891344,23.599899076425
澎湖縣湖西鄉青螺村7鄰青螺46號,10016,1001602,1001602-003,7鄰,青螺,,,,,,46號,119.64893570143,23.599660304843
澎湖縣湖西鄉青螺村1鄰青螺47號,10016,1001602,1001602-003,1鄰,青螺,,,,,,47號,119.64960952032,23.599659449446
澎湖縣湖西鄉青螺村2鄰青螺47號,10016,1001602,1001602-003,2鄰,青螺,,,,,,47號,119.64944248724,23.599652381045
澎湖縣湖西鄉青螺村1鄰青螺48號,10016,1001602,1001602-003,1鄰,青螺,,,,,,48號,119.64968699115,23.599635818926
澎湖縣湖西鄉青螺村1鄰青螺49號,10016,1001602,1001602-003,1鄰,青螺,,,,,,49號,119.64988415943,23.599600788168
澎湖縣湖西鄉青螺村1鄰青螺50號,10016,1001602,1001602-003,1鄰,青螺,,,,,,50號,119.64997164422,23.599556903744
澎湖縣湖西鄉青螺村1鄰青螺51號,10016,1001602,1001602-003,1鄰,青螺,,,,,,51號,119.65002840317,23.599433862565
