FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景美里11鄰萬慶街1號,63,6300800,6300800-003,11鄰,萬慶街,,,,,,1號,121.54015412699,24.992208337813
臺北市文山區景美里11鄰萬慶街13巷1號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,1號,121.53993967099,24.992257822952
臺北市文山區景美里12鄰萬慶街23巷1號,63,6300800,6300800-003,12鄰,萬慶街,,23巷,,,,1號,121.53972520517,24.992307371016
臺北市文山區景美里15鄰萬慶街51巷1號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,1號,121.53847979029,24.993176778508
臺北市文山區景美里12鄰萬慶街13巷2號,63,6300800,6300800-003,12鄰,萬慶街,,13巷,,,,2號,121.53977057217,24.992150324586
臺北市文山區景美里11鄰萬慶街3號,63,6300800,6300800-003,11鄰,萬慶街,,,,,,3號,121.54007749426,24.992237767825
臺北市文山區景美里11鄰萬慶街13巷3號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,3號,121.53990903598,24.992177141357
臺北市文山區景美里12鄰萬慶街23巷3號,63,6300800,6300800-003,12鄰,萬慶街,,23巷,,,,3號,121.53969380377,24.992230366606
臺北市文山區景美里15鄰萬慶街51巷3號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,3號,121.53853631532,24.993149760376
臺北市文山區景美里12鄰萬慶街13巷4號,63,6300800,6300800-003,12鄰,萬慶街,,13巷,,,,4號,121.53975051574,24.992096607726
臺北市文山區景美里11鄰萬慶街13巷5號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,5號,121.53988687908,24.992118809734
臺北市文山區景美里12鄰萬慶街23巷5號,63,6300800,6300800-003,12鄰,萬慶街,,23巷,,,,5號,121.5396426162,24.992104799397
臺北市文山區景美里15鄰萬慶街51巷5號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,5號,121.53854105318,24.993073103408
臺北市文山區景美里15鄰萬慶街51巷7號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,7號,121.53849532901,24.992998561097
臺北市文山區景美里12鄰萬慶街23巷7號,63,6300800,6300800-003,12鄰,萬慶街,,23巷,,,,7號,121.53961627161,24.992040208367
臺北市文山區景美里11鄰萬慶街13巷7號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,7號,121.53986727039,24.992065551701
臺北市文山區景美里15鄰萬慶街51巷9號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,9號,121.53825801162,24.992946569099
臺北市文山區景美里14鄰萬慶街23巷9號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,9號,121.5396267852,24.991870820516
臺北市文山區景美里11鄰萬慶街13巷9號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,9號,121.53984971258,24.992019174689
臺北市文山區景美里15鄰萬慶街51巷11號,63,6300800,6300800-003,15鄰,萬慶街,,51巷,,,,11號,121.53823053357,24.992876348369
臺北市文山區景美里14鄰萬慶街23巷11號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,11號,121.53922571919,24.991967485187
臺北市文山區景美里11鄰萬慶街11號,63,6300800,6300800-003,11鄰,萬慶街,,,,,,11號,121.53997990591,24.992275245689
臺北市文山區景美里11鄰萬慶街13巷11號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,11號,121.53982958491,24.991965024747
臺北市文山區景美里14鄰萬慶街23巷13號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,13號,121.5392781503,24.9919581587
臺北市文山區景美里11鄰萬慶街13巷13號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,13號,121.53980863429,24.991910697224
臺北市文山區景美里15鄰萬慶街37巷14號,63,6300800,6300800-003,15鄰,萬慶街,,37巷,,,,14號,121.53815268711,24.993041285043
臺北市文山區景美里14鄰萬慶街23巷15號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,15號,121.53930824098,24.991952795266
臺北市文山區景美里11鄰萬慶街13巷15號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,15號,121.53979147742,24.991865384069
臺北市文山區景美里11鄰萬慶街15號,63,6300800,6300800-003,11鄰,萬慶街,,,,,,15號,121.53982458076,24.992318449159
臺北市文山區景美里14鄰萬慶街23巷17號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,17號,121.53943388364,24.991954064196
臺北市文山區景美里12鄰萬慶街17號,63,6300800,6300800-003,12鄰,萬慶街,,,,,,17號,121.5397419236,24.992358888094
臺北市文山區景美里11鄰萬慶街13巷17號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,17號,121.53977901885,24.991829804251
臺北市文山區景美里15鄰萬慶街37巷18號,63,6300800,6300800-003,15鄰,萬慶街,,37巷,,,,18號,121.53827566725,24.993322554055
臺北市文山區景美里14鄰萬慶街23巷19號,63,6300800,6300800-003,14鄰,萬慶街,,23巷,,,,19號,121.53948285979,24.991936173435
臺北市文山區景美里11鄰萬慶街13巷19號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,19號,121.5397650507,24.991795602185
臺北市文山區景美里15鄰萬慶街37巷21號,63,6300800,6300800-003,15鄰,萬慶街,,37巷,,,,21號,121.53810142685,24.99323546696
臺北市文山區景美里11鄰萬慶街13巷21號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,21號,121.53972039076,24.991674462184
臺北市文山區景美里14鄰萬慶街13巷22號,63,6300800,6300800-003,14鄰,萬慶街,,13巷,,,,22號,121.53962793751,24.991676440625
臺北市文山區景美里11鄰萬慶街13巷23號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,23號,121.5397074124,24.99164006693
臺北市文山區景美里11鄰萬慶街13巷25號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,25號,121.53968504306,24.991580679749
臺北市文山區景美里13鄰萬慶街25號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,25號,121.53956795734,24.992543259601
臺北市文山區景美里13鄰萬慶街25之1號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,25之1號,121.53934259574,24.992711178366
臺北市文山區景美里13鄰萬慶街25之2號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,25之2號,121.53949267064,24.992608805992
臺北市文山區景美里13鄰萬慶街25之3號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,25之3號,121.53932671748,24.992670564183
臺北市文山區景美里13鄰萬慶街25之4號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,25之4號,121.53931426525,24.992638694869
臺北市文山區景美里12鄰萬慶街27號,63,6300800,6300800-003,12鄰,萬慶街,,,,,,27號,121.53949455879,24.992557988816
臺北市文山區景美里11鄰萬慶街13巷27號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,27號,121.5396706917,24.991542642105
臺北市文山區景美里12鄰萬慶街27之1號,63,6300800,6300800-003,12鄰,萬慶街,,,,,,27之1號,121.53946198861,24.992210930058
臺北市文山區景美里12鄰萬慶街27之2號,63,6300800,6300800-003,12鄰,萬慶街,,,,,,27之2號,121.53938044528,24.992238761481
臺北市文山區景美里12鄰萬慶街27之3號,63,6300800,6300800-003,12鄰,萬慶街,,,,,,27之3號,121.53922305587,24.992292480555
臺北市文山區景美里13鄰萬慶街29號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,29號,121.53925956852,24.992750905155
臺北市文山區景美里11鄰萬慶街13巷29號,63,6300800,6300800-003,11鄰,萬慶街,,13巷,,,,29號,121.53965185022,24.991492631382
臺北市文山區景美里13鄰萬慶街29之1號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,29之1號,121.53918461782,24.992789085905
臺北市文山區景美里13鄰萬慶街29之2號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,29之2號,121.53913244309,24.992809579234
臺北市文山區景美里13鄰萬慶街31號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,31號,121.5390738108,24.99283261479
臺北市文山區景美里13鄰萬慶街33號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,33號,121.53900888605,24.992584874273
臺北市文山區景美里13鄰萬慶街35號,63,6300800,6300800-003,13鄰,萬慶街,,,,,,35號,121.53898658956,24.99253307036
臺北市文山區景美里15鄰萬慶街45號,63,6300800,6300800-003,15鄰,萬慶街,,,,,,45號,121.53858284982,24.993339760526
臺北市文山區景美里15鄰萬慶街47號,63,6300800,6300800-003,15鄰,萬慶街,,,,,,47號,121.53850089843,24.993383283847
臺北市文山區景美里15鄰萬慶街49號,63,6300800,6300800-003,15鄰,萬慶街,,,,,,49號,121.53844880401,24.993410926929
臺北市文山區景慶里6鄰萬慶街32巷1號,63,6300800,6300800-004,6鄰,萬慶街,,32巷,,,,1號,121.53916968566,24.993031175218
臺北市文山區景慶里4鄰萬慶街32巷2號,63,6300800,6300800-004,4鄰,萬慶街,,32巷,,,,2號,121.53934113175,24.993122514408
