FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區沙鹿里4鄰新興街1號,66,6601300,6601300-003,4鄰,新興街,,,,,,1號,120.55959339601,24.23815997738
臺中市沙鹿區沙鹿里4鄰新興街18巷2號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,2號,120.559268964,24.238396865246
臺中市沙鹿區沙鹿里4鄰新興街2號,66,6601300,6601300-003,4鄰,新興街,,,,,,2號,120.55954791419,24.238179800121
臺中市沙鹿區沙鹿里4鄰新興街3號,66,6601300,6601300-003,4鄰,新興街,,,,,,3號,120.55949628037,24.238201817177
臺中市沙鹿區沙鹿里4鄰新興街4號,66,6601300,6601300-003,4鄰,新興街,,,,,,4號,120.55944867107,24.238218934024
臺中市沙鹿區沙鹿里4鄰新興街18巷4號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,4號,120.559284383,24.238428656274
臺中市沙鹿區沙鹿里4鄰新興街18巷5號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,5號,120.55923342798,24.238479405858
臺中市沙鹿區沙鹿里4鄰新興街5號,66,6601300,6601300-003,4鄰,新興街,,,,,,5號,120.55945738568,24.23823605137
臺中市沙鹿區沙鹿里4鄰新興街6號,66,6601300,6601300-003,4鄰,新興街,,,,,,6號,120.55939771384,24.238236050193
臺中市沙鹿區沙鹿里4鄰新興街8號,66,6601300,6601300-003,4鄰,新興街,,,,,,8號,120.55938564213,24.23839319414
臺中市沙鹿區沙鹿里4鄰新興街18巷8號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,8號,120.55931322065,24.238489803701
臺中市沙鹿區沙鹿里4鄰新興街18巷9號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,9號,120.55925957883,24.238543001433
臺中市沙鹿區沙鹿里4鄰新興街10號,66,6601300,6601300-003,4鄰,新興街,,,,,,10號,120.55934675302,24.238251342452
臺中市沙鹿區沙鹿里4鄰新興街18巷10號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,10號,120.55932999079,24.238520984656
臺中市沙鹿區沙鹿里4鄰新興街12號,66,6601300,6601300-003,4鄰,新興街,,,,,,12號,120.55931054346,24.23826357139
臺中市沙鹿區沙鹿里4鄰新興街18巷12號,66,6601300,6601300-003,4鄰,新興街,,18巷,,,,12號,120.55934474163,24.238555229663
臺中市沙鹿區沙鹿里4鄰新興街14號,66,6601300,6601300-003,4鄰,新興街,,,,,,14號,120.55927298753,24.238277891176
臺中市沙鹿區沙鹿里4鄰新興街16號,66,6601300,6601300-003,4鄰,新興街,,,,,,16號,120.55923610838,24.238290118157
臺中市沙鹿區沙鹿里4鄰新興街20號,66,6601300,6601300-003,4鄰,新興街,,,,,,20號,120.55917240313,24.238311874415
臺中市沙鹿區沙鹿里4鄰新興街23號,66,6601300,6601300-003,4鄰,新興街,,,,,,23號,120.55967718964,24.237989118016
臺中市沙鹿區沙鹿里4鄰新興街24號,66,6601300,6601300-003,4鄰,新興街,,,,,,24號,120.55962838094,24.238008569993
臺中市沙鹿區沙鹿里4鄰新興街25號,66,6601300,6601300-003,4鄰,新興街,,,,,,25號,120.55959111837,24.238020651486
臺中市沙鹿區沙鹿里5鄰新興街26號,66,6601300,6601300-003,5鄰,新興街,,,,,,26號,120.55955394588,24.238035171093
臺中市沙鹿區沙鹿里5鄰新興街27號,66,6601300,6601300-003,5鄰,新興街,,,,,,27號,120.55953265023,24.238042874508
臺中市沙鹿區沙鹿里5鄰新興街28號,66,6601300,6601300-003,5鄰,新興街,,,,,,28號,120.55938969363,24.238094468454
臺中市沙鹿區沙鹿里5鄰新興街29號,66,6601300,6601300-003,5鄰,新興街,,,,,,29號,120.55936179537,24.238103687681
臺中市沙鹿區沙鹿里5鄰新興街30號,66,6601300,6601300-003,5鄰,新興街,,,,,,30號,120.55933556389,24.238114988426
臺中市沙鹿區沙鹿里5鄰新興街31號,66,6601300,6601300-003,5鄰,新興街,,,,,,31號,120.55930924606,24.23812276756
臺中市沙鹿區沙鹿里5鄰新興街32號,66,6601300,6601300-003,5鄰,新興街,,,,,,32號,120.55928065945,24.238131713905
臺中市沙鹿區沙鹿里5鄰新興街33號,66,6601300,6601300-003,5鄰,新興街,,,,,,33號,120.55924910263,24.238145346785
臺中市沙鹿區沙鹿里5鄰新興街34號,66,6601300,6601300-003,5鄰,新興街,,,,,,34號,120.55922278231,24.238153848226
臺中市沙鹿區沙鹿里5鄰新興街35號,66,6601300,6601300-003,5鄰,新興街,,,,,,35號,120.5591961616,24.238163793452
臺中市沙鹿區沙鹿里5鄰新興街36號,66,6601300,6601300-003,5鄰,新興街,,,,,,36號,120.55911859612,24.23795571848
臺中市沙鹿區沙鹿里5鄰新興街37號,66,6601300,6601300-003,5鄰,新興街,,,,,,37號,120.55915968358,24.238176780022
臺中市沙鹿區沙鹿里5鄰新興街38號,66,6601300,6601300-003,5鄰,新興街,,,,,,38號,120.55912458472,24.238189589996
臺中市沙鹿區沙鹿里5鄰新興街39號,66,6601300,6601300-003,5鄰,新興街,,,,,,39號,120.55908899134,24.238203030568
臺中市沙鹿區沙鹿里5鄰新興街40號,66,6601300,6601300-003,5鄰,新興街,,,,,,40號,120.55906001673,24.238210260215
臺中市后里區后里里18鄰新興街64巷1號,66,6601500,6601500-004,18鄰,新興街,,64巷,,,,1號,120.72610121029,24.3115563592
臺中市后里區后里里18鄰新興街66巷1號,66,6601500,6601500-004,18鄰,新興街,,66巷,,,,1號,120.72623650221,24.311930075508
臺中市后里區后里里18鄰新興街66巷2號,66,6601500,6601500-004,18鄰,新興街,,66巷,,,,2號,120.72619254095,24.311814775386
臺中市后里區后里里18鄰新興街66巷3號,66,6601500,6601500-004,18鄰,新興街,,66巷,,,,3號,120.72630285437,24.311914213531
臺中市后里區后里里18鄰新興街64巷3號,66,6601500,6601500-004,18鄰,新興街,,64巷,,,,3號,120.72617336541,24.31147168763
