FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區龍山里4鄰德光街15巷1號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,1號,120.22500077375,22.983584579228
臺南市東區龍山里4鄰德光街15巷2號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,2號,120.22484503908,22.983443849802
臺南市東區龍山里4鄰德光街15巷3號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,3號,120.22504586249,22.983545247545
臺南市東區龍山里4鄰德光街15巷5號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,5號,120.22510931282,22.983501400242
臺南市東區龍山里4鄰德光街15巷6號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,6號,120.22488699145,22.983407211876
臺南市東區龍山里19鄰德光街6號,67,6703200,6703200-024,19鄰,德光街,,,,,,6號,120.22493114349,22.983856859742
臺南市東區龍山里4鄰德光街15巷6之1號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,6之1號,120.22492691184,22.983384831681
臺南市東區龍山里4鄰德光街15巷6之2號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,6之2號,120.22496678877,22.983352969576
臺南市東區龍山里4鄰德光街15巷7號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,7號,120.22517852245,22.983456678053
臺南市東區龍山里19鄰德光街8號,67,6703200,6703200-024,19鄰,德光街,,,,,,8號,120.22491465877,22.983823006255
臺南市東區龍山里4鄰德光街15巷8號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,8號,120.22500050543,22.98332387669
臺南市東區龍山里4鄰德光街15巷8之1號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,8之1號,120.22503844772,22.98328920575
臺南市東區龍山里4鄰德光街15巷9號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,9號,120.22527247005,22.98340096965
臺南市東區龍山里19鄰德光街10號,67,6703200,6703200-024,19鄰,德光街,,,,,,10號,120.22488742168,22.983793344358
臺南市東區龍山里4鄰德光街15巷10號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,10號,120.22508333684,22.983267752829
臺南市東區龍山里19鄰德光街12號,67,6703200,6703200-024,19鄰,德光街,,,,,,12號,120.22479229426,22.983816447811
臺南市東區龍山里4鄰德光街15巷12號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,12號,120.22513654244,22.983224577829
臺南市東區龍山里4鄰德光街15巷14號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,14號,120.22518765614,22.983189068234
臺南市東區龍山里19鄰德光街14號,67,6703200,6703200-024,19鄰,德光街,,,,,,14號,120.22483305331,22.98373257624
臺南市東區龍山里19鄰德光街16號,67,6703200,6703200-024,19鄰,德光街,,,,,,16號,120.22480583223,22.983700115054
臺南市東區龍山里4鄰德光街15巷18號,67,6703200,6703200-024,4鄰,德光街,,15巷,,,,18號,120.22532863717,22.983112097913
臺南市東區龍山里19鄰德光街18號,67,6703200,6703200-024,19鄰,德光街,,,,,,18號,120.22478930736,22.983673304895
臺南市東區龍山里14鄰德光街19號,67,6703200,6703200-024,14鄰,德光街,,,,,,19號,120.22459936044,22.983084601389
臺南市東區龍山里19鄰德光街20號,67,6703200,6703200-024,19鄰,德光街,,,,,,20號,120.2247680934,22.983647826324
