FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉三和村1鄰玉泉1號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1號,120.61966163843,22.708483917594
屏東縣瑪家鄉三和村1鄰玉泉1之2號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之2號,120.61936950314,22.708349565044
屏東縣瑪家鄉三和村1鄰玉泉1之3號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之3號,120.61966573059,22.708588234528
屏東縣瑪家鄉三和村1鄰玉泉1之4號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之4號,120.62094767308,22.709128165889
屏東縣瑪家鄉三和村1鄰玉泉1之5號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之5號,120.61994337481,22.708718307578
屏東縣瑪家鄉三和村1鄰玉泉1之7號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之7號,120.61916992555,22.708184727184
屏東縣瑪家鄉三和村1鄰玉泉1之10號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之10號,120.61989932403,22.708596466022
屏東縣瑪家鄉三和村1鄰玉泉1之12號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之12號,120.62029670598,22.708829143327
屏東縣瑪家鄉三和村1鄰玉泉1之13號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之13號,120.61996663275,22.70886168364
屏東縣瑪家鄉三和村1鄰玉泉1之14號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之14號,120.62008599946,22.708781140378
屏東縣瑪家鄉三和村1鄰玉泉1之15號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之15號,120.62214715574,22.707370514355
屏東縣瑪家鄉三和村1鄰玉泉1之16號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之16號,120.6224139346,22.710433441763
屏東縣瑪家鄉三和村1鄰玉泉1之17號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之17號,120.62184131516,22.710029038816
屏東縣瑪家鄉三和村1鄰玉泉1之18號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之18號,120.62138063255,22.709910908268
屏東縣瑪家鄉三和村1鄰玉泉1之19號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之19號,120.62046754635,22.708543629588
屏東縣瑪家鄉三和村1鄰玉泉1之20號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之20號,120.62248954945,22.706428493529
屏東縣瑪家鄉三和村1鄰玉泉1之21號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之21號,120.62242061381,22.71080200964
屏東縣瑪家鄉三和村1鄰玉泉1之22號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之22號,120.62157902263,22.707676223056
屏東縣瑪家鄉三和村1鄰玉泉1之23號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之23號,120.62182625934,22.709592086976
屏東縣瑪家鄉三和村1鄰玉泉1之24號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之24號,120.62132071786,22.709433572274
屏東縣瑪家鄉三和村1鄰玉泉1之32號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之32號,120.62369199391,22.70667010427
屏東縣瑪家鄉三和村1鄰玉泉1之36號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之36號,120.62090677825,22.707612137422
屏東縣瑪家鄉三和村1鄰玉泉1之39號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之39號,120.61901017233,22.704954615824
屏東縣瑪家鄉三和村1鄰玉泉1之42號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之42號,120.6245051518,22.704388994873
屏東縣瑪家鄉三和村1鄰玉泉1之50號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之50號,120.62277030184,22.705849731192
屏東縣瑪家鄉三和村1鄰玉泉1之60號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之60號,120.62195181423,22.710093780821
屏東縣瑪家鄉三和村1鄰玉泉1之70號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之70號,120.61988417431,22.708689448571
屏東縣瑪家鄉三和村1鄰玉泉1之100號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之100號,120.61966777867,22.707952462129
屏東縣瑪家鄉三和村1鄰玉泉1之150號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,1之150號,120.61651739955,22.711616011401
屏東縣瑪家鄉三和村1鄰玉泉2號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2號,120.61974807457,22.709083776603
屏東縣瑪家鄉三和村1鄰玉泉2之2號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2之2號,120.61957969937,22.7092513515
屏東縣瑪家鄉三和村1鄰玉泉2之3號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2之3號,120.61974411452,22.708931596081
屏東縣瑪家鄉三和村1鄰玉泉2之4號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2之4號,120.61964210005,22.708932256645
屏東縣瑪家鄉三和村1鄰玉泉2之10號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2之10號,120.6201424594,22.709380024886
屏東縣瑪家鄉三和村1鄰玉泉2之11號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,2之11號,120.62015960636,22.709409867659
屏東縣瑪家鄉三和村1鄰玉泉3號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,3號,120.61945858607,22.708871764536
屏東縣瑪家鄉三和村1鄰玉泉4號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,4號,120.61920544342,22.708716733309
屏東縣瑪家鄉三和村1鄰玉泉4之1號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,4之1號,120.61940153886,22.7087330041
屏東縣瑪家鄉三和村1鄰玉泉4之3號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,4之3號,120.61927274604,22.708842874925
屏東縣瑪家鄉三和村1鄰玉泉4之5號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,4之5號,120.61924615911,22.708671585284
屏東縣瑪家鄉三和村1鄰玉泉6號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,6號,120.61903356547,22.708742965306
屏東縣瑪家鄉三和村1鄰玉泉6之2號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,6之2號,120.61896568859,22.708824443214
屏東縣瑪家鄉三和村1鄰玉泉6之3號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,6之3號,120.61890822049,22.708837943017
屏東縣瑪家鄉三和村1鄰玉泉7號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,7號,120.61910250247,22.708981997458
屏東縣瑪家鄉三和村1鄰玉泉7之1號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,7之1號,120.61909136943,22.709030286403
屏東縣瑪家鄉三和村1鄰玉泉8號,10013,1001328,1001328-006,1鄰,玉泉,,,,,,8號,120.61882983146,22.708883994592
